Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707856938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707856939,5,,Aggregated,0.000000,0.000000,5,46,50,50,52,52,53,53,53,53,53,80,0,46,30.55736981186783,1.4074790524318814,52.60705400723964,2575.4625
1707856940,10,,Aggregated,0.000000,0.000000,4,44,48,50,52,53,54,56,60,60,60,224,0,44,30.668286201294645,1.2819160474464297,59.93438698351383,2458.6383928571427
1707856941,15,,Aggregated,30.000000,0.000000,3,44,48,48,51,52,54,56,60,60,60,430,0,44,29.51990754105324,1.1304320069029927,59.93438698351383,2493.7837209302324
1707856942,20,,Aggregated,57.000000,0.000000,4,44,48,49,52,52,55,56,60,60,60,654,0,44,29.950610499413234,1.1304320069029927,59.93438698351383,2468.250764525994
1707856943,25,,Aggregated,85.666667,0.000000,3,44,48,48,51,52,55,56,63,63,63,962,0,44,29.88087882327977,0.9923300240188837,62.85887991543859,2457.3170478170478
1707856944,30,,Aggregated,118.750000,0.000000,4,44,48,49,52,56,68,84,110,110,110,1310,0,44,31.493693741148636,0.9923300240188837,112.34498699195683,2464.7229007633587
1707856945,34,,Aggregated,142.800000,0.000000,4,44,48,50,52,60,72,85,110,110,110,1660,0,44,32.12832297662733,0.9923300240188837,112.34498699195683,2461.828313253012
1707856946,34,,Aggregated,169.833333,0.000000,4,44,49,50,54,66,75,87,110,110,110,2023,0,44,32.882191392536,0.9923300240188837,112.34498699195683,2447.2980721700446
1707856947,34,,Aggregated,195.428571,0.000000,4,45,49,51,56,67,77,85,110,110,110,2378,0,45,33.0991356636443,0.9923300240188837,112.34498699195683,2442.572329688814
1707856948,34,,Aggregated,214.250000,0.000000,4,45,49,51,56,68,77,84,110,110,110,2726,0,45,33.39093472141197,0.9923300240188837,112.34498699195683,2443.7402787967717
1707856949,34,,Aggregated,228.888889,0.000000,4,45,49,51,56,68,80,89,110,110,110,3068,0,45,33.73765665916374,0.9923300240188837,112.34498699195683,2432.2477183833116
1707856950,34,,Aggregated,241.400000,0.000000,4,45,49,51,56,68,80,90,110,110,110,3413,0,45,33.73755645182217,0.9923300240188837,112.34498699195683,2427.2701435687077
1707856951,34,,Aggregated,274.000000,0.000000,4,45,49,51,57,69,80,92,110,110,110,3777,0,45,33.798346595883295,0.9923300240188837,112.34498699195683,2425.7286205983587
1707856952,34,,Aggregated,300.000000,0.000000,4,45,50,51,57,70,84,93,100,110,110,4106,0,45,34.12482244021219,0.9694179752841592,112.34498699195683,2424.868485143692
1707856953,34,,Aggregated,321.900000,0.000000,4,45,50,51,57,71,88,93,100,110,110,4454,0,45,34.4221427380697,0.9694179752841592,112.34498699195683,2425.749887741356
1707856954,34,,Aggregated,335.000000,0.000000,4,45,50,51,58,72,90,95,100,110,110,4821,0,45,34.58489443666076,0.9694179752841592,112.34498699195683,2420.201617921593
1707856955,34,,Aggregated,345.200000,0.000000,4,45,50,51,59,72,90,95,110,120,120,5143,0,45,34.57173296388843,0.9694179752841592,115.78315100632608,2425.359128913086
1707856956,34,,Aggregated,348.300000,0.000000,4,45,50,52,60,72,89,95,110,120,120,5517,0,45,34.67133435972615,0.9694179752841592,115.78315100632608,2424.351096610477
1707856957,34,,Aggregated,349.200000,0.000000,4,45,50,52,61,73,91,96,110,120,120,5847,0,45,35.03545093598513,0.9694179752841592,124.8676460236311,2418.24234650248
1707856958,34,,Aggregated,348.500000,0.000000,4,45,50,52,60,72,90,96,110,120,120,6188,0,45,34.84505391873479,0.9694179752841592,124.8676460236311,2418.418552036199
1707856959,34,,Aggregated,348.900000,0.000000,5,45,50,52,61,73,92,96,110,120,120,6553,0,45,35.181537244040285,0.9694179752841592,124.8676460236311,2416.13749427743
1707856960,34,,Aggregated,348.100000,0.000000,4,45,50,52,60,72,91,96,110,120,120,6888,0,45,34.95806068047864,0.9694179752841592,124.8676460236311,2417.142711962834
1707856961,34,,Aggregated,346.800000,0.000000,5,45,50,52,62,73,92,96,110,120,120,7248,0,45,35.242673164292285,0.9295549243688583,124.8676460236311,2416.343956953642
1707856962,34,,Aggregated,348.700000,0.000000,4,45,50,52,60,72,91,96,110,120,120,7609,0,45,35.04681376088141,0.7990060839802027,124.8676460236311,2414.177290051255
1707856963,34,,Aggregated,345.600000,0.000000,5,45,50,52,60,72,90,96,110,120,120,7937,0,45,34.98336733863907,0.7990060839802027,124.8676460236311,2416.106589391458
1707856964,34,,Aggregated,347.000000,0.000000,5,45,50,52,60,72,90,96,110,120,120,8339,0,45,35.026366952155044,0.7990060839802027,124.8676460236311,2413.3452452332413
