Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707856632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707856633,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,55,57,57,57,57,57,81,0,45,30.52923906835969,1.5391610795632005,57.05674004275352,2547.1975308641977
1707856634,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,55,57,60,61,61,61,224,0,44,30.598479588141863,1.2971609830856323,61.31324893794954,2458.6383928571427
1707856635,15,,Aggregated,74.000000,0.000000,4,44,48,48,50,52,56,57,61,61,61,431,0,44,29.52506622189349,1.0611169273033738,61.31324893794954,2488.661252900232
1707856636,20,,Aggregated,108.500000,0.000000,4,44,48,48,50,52,57,73,78,78,78,654,0,44,30.089658846301155,1.0611169273033738,78.08504393324256,2468.250764525994
1707856637,25,,Aggregated,126.333333,0.000000,4,44,48,48,52,56,72,77,84,84,84,954,0,44,30.911461330327427,0.9599620243534446,84.03305301908404,2474.240041928721
1707856638,30,,Aggregated,153.250000,0.000000,4,44,48,49,52,60,71,76,96,96,96,1308,0,44,31.46484412113347,0.8753589354455471,96.02524305228144,2453.3111620795107
1707856639,34,,Aggregated,179.400000,0.000000,4,44,48,49,53,64,73,78,96,100,100,1658,0,44,32.26271042989542,0.8753589354455471,100.67418694961816,2467.949939686369
1707856640,34,,Aggregated,205.166667,0.000000,4,45,48,50,53,64,73,77,96,100,100,2032,0,45,32.52775359200543,0.8753589354455471,100.67418694961816,2443.7268700787404
1707856641,34,,Aggregated,224.428571,0.000000,4,45,49,51,54,65,73,78,96,100,100,2369,0,45,32.81746956403023,0.8753589354455471,100.67418694961816,2441.8986914309835
1707856642,34,,Aggregated,243.125000,0.000000,4,45,49,51,54,65,73,78,96,100,100,2734,0,45,32.886616580146374,0.8753589354455471,100.67418694961816,2448.253474762253
1707856643,34,,Aggregated,254.555556,0.000000,4,45,49,51,55,65,75,80,96,110,110,3078,0,45,33.19078376018209,0.8753589354455471,112.60978691279888,2422.494476933073
1707856644,34,,Aggregated,263.600000,0.000000,4,45,49,51,55,65,76,84,100,110,110,3445,0,45,33.275548313036076,0.8753589354455471,112.60978691279888,2429.474600870827
1707856645,34,,Aggregated,293.700000,0.000000,4,45,49,51,56,65,77,88,100,110,110,3796,0,45,33.47571233589348,0.8753589354455471,112.60978691279888,2430.853266596417
1707856646,34,,Aggregated,313.700000,0.000000,4,45,49,51,55,65,76,87,100,110,110,4133,0,45,33.45829523002881,0.8753589354455471,112.60978691279888,2423.221146866683
1707856647,34,,Aggregated,332.000000,0.000000,4,45,49,51,58,68,84,91,100,110,110,4488,0,45,34.278329166676265,0.8753589354455471,112.60978691279888,2428.313948306595
1707856648,34,,Aggregated,344.400000,0.000000,4,45,49,51,57,68,84,91,100,110,110,4823,0,45,34.321289168640455,0.8753589354455471,112.60978691279888,2419.597968069666
1707856649,34,,Aggregated,349.400000,0.000000,4,45,49,51,57,68,86,92,100,110,110,5162,0,45,34.338379611674526,0.8753589354455471,112.60978691279888,2423.0391321193338
1707856650,34,,Aggregated,350.400000,0.000000,4,46,50,51,58,69,86,92,100,110,110,5539,0,46,34.487619515214,0.8753589354455471,112.60978691279888,2425.6271890232892
