Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702705057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702705058,5,,Aggregated,0.000000,0.000000,3,5,6,8,12,17,21,24,29,29,29,105,0,3,5.304457581812693,1.214182993862778,29.20325699960813,7595.038095238096
1702705059,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,19,49,57,66,66,66,315,0,3,6.179664589812062,1.214182993862778,65.58989998302422,7985.384126984127
1702705060,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,34,57,66,66,66,630,0,3,5.607345319096191,1.214182993862778,65.58989998302422,7741.379365079365
1702705061,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,15,40,57,66,69,69,1050,0,3,5.850678208627782,1.1646549974102527,68.54126701364294,8034.970476190476
1702705062,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,25,52,62,86,87,87,1575,0,3,6.654947515399683,1.1646549974102527,86.72236499842256,7613.63873015873
1702705063,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,32,55,64,84,87,87,2205,0,3,6.865365828438652,1.0707040200941265,86.72236499842256,7707.737868480725
1702705064,35,,Aggregated,315.000000,0.000000,3,5,6,7,10,25,52,61,84,87,87,2912,0,3,6.585440293007935,1.0707040200941265,86.72236499842256,7676.063873626374
1702705065,36,,Aggregated,357.666667,0.000000,3,5,6,7,10,32,56,64,84,87,87,3562,0,3,6.921572992484677,1.0707040200941265,86.72236499842256,7689.114261650758
1702705066,36,,Aggregated,399.000000,0.000000,3,5,6,7,10,32,54,62,83,87,87,4225,0,3,6.771636257318714,0.969521002843976,86.72236499842256,7628.6575147929
1702705067,36,,Aggregated,432.125000,0.000000,3,5,6,7,10,29,53,61,83,87,87,4913,0,3,6.645138309842715,0.969521002843976,86.72236499842256,7585.588235294118
1702705068,36,,Aggregated,456.666667,0.000000,3,5,6,7,10,26,51,60,82,87,87,5572,0,3,6.485403715892137,0.969521002843976,86.72236499842256,7634.945082555635
1702705069,36,,Aggregated,478.500000,0.000000,3,5,6,7,10,25,50,58,81,87,87,6247,0,3,6.370053046588848,0.969521002843976,86.72236499842256,7606.182327517208
1702705070,36,,Aggregated,535.000000,0.000000,3,5,6,7,10,27,51,59,81,87,87,6914,0,3,6.539755103497799,0.969521002843976,86.72236499842256,7548.171536013885
1702705071,36,,Aggregated,582.800000,0.000000,3,5,6,7,10,29,52,60,81,87,87,7545,0,3,6.611971523592834,0.969521002843976,86.72236499842256,7587.41577203446
1702705072,36,,Aggregated,616.500000,0.000000,3,5,6,7,10,30,51,58,80,87,87,8204,0,3,6.621278212302296,0.9442710143048316,86.72236499842256,7590.653583617747
1702705073,36,,Aggregated,637.000000,0.000000,3,5,6,7,10,29,51,58,80,87,87,8881,0,3,6.600125509618431,0.9442710143048316,86.72236499842256,7562.146379912172
1702705074,36,,Aggregated,652.900000,0.000000,3,5,6,7,10,33,53,60,80,87,87,9496,0,3,6.777139997706608,0.9442710143048316,86.72236499842256,7530.321609098568
1702705075,36,,Aggregated,661.800000,0.000000,3,5,6,7,11,36,56,64,83,89,95,10145,0,3,7.07180023668086,0.9442710143048316,94.72247000667267,7557.168753080336
1702705076,36,,Aggregated,658.800000,0.000000,3,5,6,7,10,35,55,63,83,89,95,10788,0,3,6.985093122396534,0.9442710143048316,94.72247000667267,7583.011957730812
1702705077,36,,Aggregated,657.200000,0.000000,3,5,6,7,11,38,57,65,83,89,95,11427,0,3,7.175199175939145,0.9442710143048316,94.72247000667267,7567.075697908463
1702705078,36,,Aggregated,654.500000,0.000000,3,5,6,7,11,40,58,66,84,89,95,12015,0,3,7.34437758653503,0.9442710143048316,94.72247000667267,7557.966042446941
1702705079,36,,Aggregated,651.100000,0.000000,3,5,6,7,11,42,60,68,84,89,95,12647,0,3,7.4571038682301936,0.9442710143048316,94.72247000667267,7560.542816478216
1702705080,36,,Aggregated,644.500000,0.000000,3,5,6,7,11,42,61,69,84,89,95,13272,0,3,7.543968703729216,0.9442710143048316,94.72247000667267,7573.9868896925855
1702705081,36,,Aggregated,643.500000,0.000000,3,5,6,7,11,45,63,73,87,92,95,13888,0,3,7.830995340563474,0.9442710143048316,94.72247000667267,7601.2680731566825
1702705082,36,,Aggregated,637.100000,0.000000,3,5,6,7,11,44,63,72,86,92,95,14553,0,3,7.779296434633755,0.9442710143048316,94.72247000667267,7575.904830619116
1702705083,36,,Aggregated,633.700000,0.000000,3,5,6,7,11,44,63,72,86,92,95,15188,0,3,7.750839467407384,0.9442710143048316,94.72247000667267,7560.434882802212
1702705084,36,,Aggregated,633.000000,0.000000,3,5,6,7,11,46,64,72,86,92,95,15799,0,3,7.863254438658068,0.9442710143048316,94.72247000667267,7566.1757706183935
1702705085,36,,Aggregated,630.100000,0.000000,3,5,6,7,11,48,66,76,87,96,98,16363,0,3,8.146885579920212,0.9442710143048316,98.40006299782544,7551.501069486036
1702705086,36,,Aggregated,630.500000,0.000000,3,5,6,7,11,49,67,76,88,98,98,16989,0,3,8.19909414717021,0.9442710143048316,98.40006299782544,7551.83595267526
1702705087,36,,Aggregated,621.200000,0.000000,3,5,6,7,12,50,68,77,88,98,98,17618,0,3,8.30193481060677,0.9442710143048316,98.40006299782544,7569.591837893064
