Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15542,0,8,16.824180119824376,1.2252920132596046,184.28902298910543,3070.0,86.71593831521496,0.0,8,10,13,15,64,74,82,86,99,180,180
GET,s1,10365,0,11,29.676756255551716,1.8572069820947945,185.5425890244078,9886.648046309696,57.83108355663383,0.0,11,47,57,62,71,79,88,92,160,170,190
GET,s2,10365,0,6,6.517100336015075,2.204402000643313,70.9694370161742,10183.518572117704,57.83108355663383,0.0,6,7,7,8,9,10,11,13,51,68,71
GET,s3,10365,0,2,2.578692701551412,0.9793540230020881,13.004102976992726,3070.0,57.83108355663383,0.0,2,3,3,3,4,5,6,6,9,13,13
GET,s4,10360,0,8,29.930366896278638,1.8648109980858862,185.54447600035928,9869.800965250965,57.803186265964925,0.0,8,46,58,67,79,84,88,90,170,180,190
GET,s5,10360,0,3,3.3795368453037375,1.5597509918734431,17.868464987259358,9941.712644787645,57.803186265964925,0.0,3,4,4,4,5,6,7,8,13,17,18
GET,s6,10360,0,3,3.3672295574904068,1.6875209985300899,17.695602000458166,9802.471621621622,57.803186265964925,0.0,3,4,4,4,5,6,7,7,12,17,18
GET,s7,10360,0,6,6.292015130278896,1.8549820233602077,42.321450979216024,10064.546138996138,57.803186265964925,0.0,6,7,7,8,9,10,11,12,17,22,42
GET,s8,10360,0,2,2.6009789023750183,0.9424439922440797,12.147159985033795,3070.0,57.803186265964925,0.0,2,3,3,3,4,5,6,6,9,12,12
GET,s9,10360,0,3,3.2009871237815544,1.5210499987006187,19.255242019426078,10140.121042471043,57.803186265964925,0.0,3,3,4,4,5,5,6,7,11,15,19
,Aggregated,108797,0,4,10.741358921703227,0.9424439922440797,185.54447600035928,7679.331286708273,607.028306580906,0.0,4,6,7,8,30,64,78,84,96,180,190
