Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15668,0,8,16.396409059634543,1.2276720080990344,182.09481399389915,3070.0,87.4182413821698,0.0,8,10,12,15,62,73,82,86,160,180,180
GET,s1,10445,0,11,28.110807094148544,1.9026689988095313,178.79481200361624,9935.032168501675,58.27696778381182,0.0,11,42,55,60,70,77,85,90,150,170,180
GET,s2,10445,0,6,6.458457772873695,2.020801999606192,59.804185992106795,9960.40114887506,58.27696778381182,0.0,6,7,7,7,8,9,11,14,50,56,60
GET,s3,10445,0,2,2.528288282734659,0.9442710143048316,14.664788002846763,3070.0,58.27696778381182,0.0,2,3,3,3,4,5,6,6,9,14,15
GET,s4,10444,0,8,27.827346256029514,1.9247800228185952,179.06112197670154,9921.6945614707,58.27138837090767,0.0,8,39,54,62,78,82,87,89,150,180,180
GET,s5,10444,0,3,3.327561954518625,1.6045560187194496,16.453796008136123,9976.01656453466,58.27138837090767,0.0,3,3,4,4,5,6,6,7,12,16,16
GET,s6,10444,0,3,3.286904992002634,1.613144006114453,17.98595499712974,9961.537533512064,58.27138837090767,0.0,3,3,4,4,5,5,6,7,13,17,18
GET,s7,10444,0,6,6.174153899929562,1.772977993823588,24.67006500228308,10087.377728839525,58.27138837090767,0.0,6,7,7,8,8,9,10,11,18,22,25
GET,s8,10444,0,2,2.550286280120191,1.0066399991046637,16.98872199631296,3070.0,58.27138837090767,0.0,2,3,3,3,4,5,6,6,11,16,17
GET,s9,10443,0,3,3.153303812506227,1.529809000203386,18.096540006808937,9843.93507612755,58.265808958003525,0.0,3,3,4,4,5,5,6,7,13,18,18
,Aggregated,109666,0,4,10.287064193436866,0.9442710143048316,182.09481399389915,7659.990981708095,611.8718955461471,0.0,4,6,7,8,18,62,77,82,95,170,180
