Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702704739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702704740,5,,Aggregated,0.000000,0.000000,3,6,6,7,12,17,21,24,35,35,35,105,0,3,5.528219418954992,1.3877480232622474,34.636717988178134,7559.047619047619
1702704741,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,18,20,35,35,35,315,0,3,4.7938510699803745,1.2770339963026345,34.636717988178134,8551.809523809523
1702704742,15,,Aggregated,0.000000,0.000000,4,6,7,7,11,20,64,77,82,82,82,630,0,4,7.3838874478713565,1.1362739896867424,82.37213300890289,8201.598412698413
1702704743,20,,Aggregated,157.500000,0.000000,3,6,6,7,11,24,62,70,81,82,82,1050,0,3,7.094411865719373,1.1361179931554943,82.37213300890289,8217.424761904762
1702704744,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,14,52,64,81,82,82,1575,0,3,6.315901135852087,1.1019560042768717,82.37213300890289,8122.857777777778
1702704745,30,,Aggregated,244.250000,0.000000,3,5,6,7,10,17,52,62,80,82,82,2205,0,3,6.5052927764319515,1.0359820153098553,82.37213300890289,7840.832199546485
1702704746,35,,Aggregated,284.600000,0.000000,3,5,6,7,10,17,51,59,80,82,82,2939,0,3,6.432229716555913,1.0359820153098553,82.37213300890289,7754.183735964614
1702704747,36,,Aggregated,330.833333,0.000000,3,5,6,7,10,23,55,65,78,82,82,3571,0,3,6.787770195535922,1.0359820153098553,82.37213300890289,7761.74376925231
1702704748,36,,Aggregated,373.714286,0.000000,3,5,6,7,10,24,56,65,78,82,82,4187,0,3,6.802528814538828,1.0359820153098553,82.37213300890289,7758.6864103176495
1702704749,36,,Aggregated,404.500000,0.000000,4,5,6,7,11,41,64,74,88,92,92,4820,0,4,7.602721235158861,1.0359820153098553,92.13950400589965,7753.480290456431
1702704750,36,,Aggregated,437.111111,0.000000,4,5,6,7,11,47,66,74,86,92,92,5425,0,4,7.94927778168826,1.0359820153098553,92.13950400589965,7699.857142857143
1702704751,36,,Aggregated,452.600000,0.000000,4,5,6,7,11,48,65,73,86,92,92,6085,0,4,7.937531966345665,1.0359820153098553,92.13950400589965,7736.019720624487
1702704752,36,,Aggregated,502.700000,0.000000,3,5,6,7,11,46,65,72,86,92,92,6754,0,3,7.72924562331239,1.0359820153098553,92.13950400589965,7712.157388214391
1702704753,36,,Aggregated,546.100000,0.000000,3,5,6,7,11,41,63,71,86,92,92,7434,0,3,7.506728256524832,1.0249619954265654,92.13950400589965,7701.173796072101
1702704754,36,,Aggregated,579.400000,0.000000,3,5,6,7,10,36,62,70,86,92,92,8111,0,3,7.2890838640604505,1.0249619954265654,92.13950400589965,7671.9149303415115
1702704755,36,,Aggregated,613.900000,0.000000,3,5,6,7,11,41,63,71,86,92,92,8734,0,3,7.458303176898507,1.0249619954265654,92.13950400589965,7658.897526906343
1702704756,36,,Aggregated,637.500000,0.000000,3,5,6,7,11,46,65,72,86,92,92,9344,0,3,7.756270168011437,1.0249619954265654,92.13950400589965,7687.700984589041
1702704757,36,,Aggregated,644.600000,0.000000,3,5,6,7,11,47,65,72,86,92,92,9967,0,3,7.87254368814963,1.0249619954265654,92.13950400589965,7639.918430821712
1702704758,36,,Aggregated,644.200000,0.000000,3,5,6,7,11,45,65,72,86,91,92,10650,0,3,7.674502118227199,0.9793540230020881,92.13950400589965,7666.3031924882625
1702704759,36,,Aggregated,644.200000,0.000000,3,5,6,7,11,46,66,74,90,180,190,11242,0,3,7.887896302600728,0.9793540230020881,185.5425890244078,7666.078989503647
1702704760,36,,Aggregated,642.100000,0.000000,3,5,6,7,11,50,69,76,90,180,190,11865,0,3,8.210976632344613,0.9793540230020881,185.5425890244078,7678.71588706279
1702704761,36,,Aggregated,643.500000,0.000000,3,5,6,7,11,49,68,76,90,180,190,12513,0,3,8.146786566626746,0.9793540230020881,185.5425890244078,7681.206665068329
