Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702703786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702703787,5,,Aggregated,0.000000,0.000000,3,5,6,8,18,30,34,35,45,45,45,105,0,3,6.779077963992243,1.2662179942708462,45.26906300452538,6893.571428571428
1702703788,10,,Aggregated,0.000000,0.000000,3,5,6,8,13,34,52,56,68,68,68,315,0,3,7.2098802168121825,0.9721080132294446,67.59451801190153,7601.415873015873
1702703789,15,,Aggregated,105.000000,0.000000,3,5,6,7,12,45,57,61,68,68,68,630,0,3,7.392869436917531,0.9721080132294446,67.59451801190153,7864.88253968254
1702703790,20,,Aggregated,120.000000,0.000000,3,5,6,7,11,32,51,58,65,68,68,1050,0,3,6.725199191853227,0.9721080132294446,67.59451801190153,8165.557142857143
1702703791,25,,Aggregated,143.666667,0.000000,3,5,6,7,12,40,56,62,73,77,77,1575,0,3,7.277351178520817,0.9721080132294446,77.13641098234802,8189.92380952381
1702703792,30,,Aggregated,197.000000,0.000000,3,5,6,7,12,49,62,67,85,92,92,2205,0,3,8.01562238727483,0.9721080132294446,92.33149400097318,8105.392743764172
1702703793,35,,Aggregated,238.800000,0.000000,3,5,6,7,12,46,61,66,85,92,92,2830,0,3,7.628776250483613,0.9721080132294446,92.33149400097318,8002.0989399293285
1702703794,36,,Aggregated,283.666667,0.000000,3,5,6,7,12,52,69,78,90,92,92,3442,0,3,8.648837129794126,0.9721080132294446,92.33149400097318,7993.649041255084
1702703795,36,,Aggregated,332.142857,0.000000,3,5,6,7,12,51,67,76,89,92,92,4095,0,3,8.354382461892959,0.9721080132294446,92.33149400097318,7982.161416361417
1702703796,36,,Aggregated,367.625000,0.000000,4,5,6,7,12,53,70,78,89,92,92,4711,0,4,8.604911842598286,0.9721080132294446,92.33149400097318,8009.647208660582
1702703797,36,,Aggregated,398.777778,0.000000,4,5,7,7,13,58,74,81,91,96,96,5304,0,4,9.18555153342271,0.9721080132294446,95.73642400209792,7988.565422322776
1702703798,36,,Aggregated,423.000000,0.000000,4,5,7,7,13,58,74,81,91,96,96,5941,0,4,9.20361341193387,0.9721080132294446,95.73642400209792,7920.730348426191
1702703799,36,,Aggregated,471.800000,0.000000,4,5,7,7,13,58,74,80,91,96,96,6532,0,4,9.234000994415279,0.9721080132294446,95.73642400209792,7830.687078995714
1702703800,36,,Aggregated,518.300000,0.000000,4,6,7,8,15,62,78,84,93,100,100,7118,0,4,9.948480517453023,0.9721080132294446,99.93052898789756,7799.93973026131
1702703801,36,,Aggregated,563.100000,0.000000,4,5,7,8,14,62,78,84,93,100,100,7726,0,4,9.789509639113236,0.9721080132294446,99.93052898789756,7803.502847527828
1702703802,36,,Aggregated,585.100000,0.000000,4,6,7,8,14,63,78,84,93,100,100,8377,0,4,9.904497517232112,0.9721080132294446,99.93052898789756,7752.465441088695
1702703803,36,,Aggregated,603.000000,0.000000,4,5,7,8,14,61,78,83,92,100,100,9012,0,4,9.662286176079258,0.9721080132294446,99.93052898789756,7749.702174877941
1702703804,36,,Aggregated,614.800000,0.000000,4,5,7,8,13,60,77,82,92,100,100,9684,0,4,9.44326912082418,0.9721080132294446,99.93052898789756,7709.981102850062
1702703805,36,,Aggregated,618.400000,0.000000,4,5,7,7,13,58,76,82,92,99,100,10349,0,4,9.231455562071245,0.9721080132294446,99.93052898789756,7727.125712629239
1702703806,36,,Aggregated,622.600000,0.000000,4,5,7,7,13,58,76,82,92,99,100,10966,0,4,9.282926269218475,0.9721080132294446,99.93052898789756,7733.948568302025
1702703807,36,,Aggregated,623.900000,0.000000,4,5,7,8,13,59,76,82,92,99,100,11571,1,4,9.419860268310218,0.9721080132294446,99.93052898789756,7733.659666407398
1702703808,36,,Aggregated,623.200000,0.000000,4,5,7,7,13,58,75,81,92,99,100,12244,1,4,9.266649861688833,0.9721080132294446,99.93052898789756,7693.459081999346
1702703809,36,,Aggregated,627.000000,0.000000,4,5,7,7,12,57,75,81,92,99,100,12934,1,4,9.136411269240183,0.9721080132294446,99.93052898789756,7678.559533013762
1702703810,36,,Aggregated,631.500000,0.100000,4,5,6,7,12,56,74,81,92,99,100,13601,1,4,8.899467409777541,0.9721080132294446,99.93052898789756,7678.666789206676
1702703811,36,,Aggregated,632.400000,0.100000,4,5,6,7,12,56,74,80,92,99,100,14219,1,4,8.92779483535074,0.9721080132294446,99.93052898789756,7661.131373514312
1702703812,36,,Aggregated,643.800000,0.100000,4,5,7,7,12,57,74,80,92,99,100,14828,1,4,8.981417155746986,0.9721080132294446,99.93052898789756,7654.715470731049
1702703813,36,,Aggregated,650.200000,0.100000,4,5,7,8,12,59,76,82,93,170,170,15429,1,4,9.287400347888799,0.9721080132294446,173.59181700157933,7654.971806338713
1702703814,36,,Aggregated,651.000000,0.100000,4,5,7,8,12,59,75,82,93,170,170,16014,1,4,9.302747698890883,0.9721080132294446,173.59181700157933,7645.8693643062325
1702703815,36,,Aggregated,642.900000,0.100000,4,5,7,7,12,58,75,81,93,170,170,16730,1,4,9.146068264283958,0.9721080132294446,173.59181700157933,7631.591392707711
1702703816,36,,Aggregated,636.500000,0.100000,4,5,7,7,12,57,75,81,93,170,170,17349,1,4,9.085757288747187,0.9721080132294446,173.59181700157933,7638.672834169116
1702703817,36,,Aggregated,635.300000,0.100000,4,5,7,8,12,58,75,82,93,170,170,17981,1,4,9.237506500605598,0.9721080132294446,173.59181700157933,7633.88632445359
1702703818,36,,Aggregated,637.900000,0.100000,4,5,7,8,12,58,75,81,93,170,170,18594,1,4,9.146081418969548,0.9721080132294446,173.59181700157933,7627.562439496612
1702703819,36,,Aggregated,636.700000,0.100000,4,5,7,8,12,59,75,82,93,170,170,19216,1,4,9.260509877776903,0.9721080132294446,173.59181700157933,7623.294286011657
1702703820,36,,Aggregated,636.500000,0.000000,4,5,7,8,12,59,75,81,93,170,170,19845,1,4,9.246532954003708,0.9721080132294446,173.59181700157933,7616.515747039556
1702703821,36,,Aggregated,632.700000,0.000000,4,5,7,8,12,58,74,81,93,170,170,20495,1,4,9.222891717236323,0.9721080132294446,173.59181700157933,7624.684362039522
1702703822,36,,Aggregated,624.500000,0.000000,4,5,7,8,13,59,75,81,93,170,170,21081,1,4,9.29545550865008,0.9721080132294446,173.59181700157933,7640.472653099948
1702703823,36,,Aggregated,622.300000,0.000000,4,5,7,8,13,58,74,81,93,170,170,21755,1,4,9.253113099748568,0.9721080132294446,173.59181700157933,7637.270190760744
1702703824,36,,Aggregated,622.800000,0.000000,4,5,7,8,13,59,75,81,93,170,170,22340,1,4,9.328431545401571,0.9721080132294446,173.59181700157933,7647.420680393912
1702703825,36,,Aggregated,627.300000,0.000000,4,5,7,8,13,59,75,82,94,170,170,22991,1,4,9.390094813452134,0.9721080132294446,173.59181700157933,7646.9309294941495
1702703826,36,,Aggregated,632.500000,0.000000,4,5,7,8,13,59,75,81,93,170,170,23634,1,4,9.32700296476892,0.9721080132294446,173.59181700157933,7632.392485402386
1702703827,36,,Aggregated,625.900000,0.000000,4,5,7,8,13,59,75,81,93,170,170,24247,1,4,9.31888629092906,0.9721080132294446,173.59181700157933,7632.549552521961
1702703828,36,,Aggregated,622.800000,0.000000,4,5,7,8,13,59,75,82,94,170,170,24837,1,4,9.404157414654339,0.9721080132294446,173.59181700157933,7629.230824978862
1702703829,36,,Aggregated,626.900000,0.000000,4,6,7,8,13,60,76,82,94,170,180,25456,1,4,9.52717535881213,0.9721080132294446,175.40021799504757,7638.415776241358
1702703830,36,,Aggregated,625.400000,0.000000,4,6,7,8,13,59,75,82,94,170,180,26091,1,4,9.46404127473445,0.9721080132294446,175.40021799504757,7645.410218082864
1702703831,36,,Aggregated,620.100000,0.000000,4,6,7,8,13,60,75,82,94,170,180,26701,1,4,9.512468469064485,0.9721080132294446,175.40021799504757,7645.440432942586
1702703832,36,,Aggregated,622.800000,0.000000,4,6,7,8,13,60,75,82,94,170,180,27326,1,4,9.50332000017996,0.9721080132294446,175.40021799504757,7644.82617287565
1702703833,36,,Aggregated,624.000000,0.000000,4,6,7,8,13,59,75,81,94,170,180,27971,1,4,9.471482030887914,0.9721080132294446,175.40021799504757,7652.850666762003
1702703834,36,,Aggregated,620.600000,0.000000,4,6,7,8,13,60,75,82,94,170,180,28575,1,4,9.570800283699063,0.9721080132294446,175.40021799504757,7653.665126859142
1702703835,36,,Aggregated,623.800000,0.000000,4,6,7,8,13,60,75,82,94,170,180,29224,1,4,9.555482351894133,0.9721080132294446,175.40021799504757,7664.553072816863
1702703836,36,,Aggregated,618.900000,0.000000,4,6,7,8,13,59,75,81,94,170,180,29862,1,4,9.472254384597733,0.9721080132294446,175.40021799504757,7659.577322349474
1702703837,36,,Aggregated,619.300000,0.000000,4,6,7,8,13,60,75,82,95,180,200,30423,1,4,9.573699183541985,0.9721080132294446,197.34830502420664,7657.798179009302
1702703838,36,,Aggregated,623.100000,0.000000,4,6,7,8,14,61,76,83,96,180,200,30987,1,4,9.746894920869098,0.9721080132294446,197.34830502420664,7650.406041243102
1702703839,36,,Aggregated,621.600000,0.000000,4,6,7,8,14,61,76,83,96,180,200,31624,1,4,9.755711373801638,0.9721080132294446,197.34830502420664,7655.734758411333
1702703840,36,,Aggregated,613.600000,0.000000,4,6,7,8,14,60,76,83,96,180,200,32260,1,4,9.698619080197311,0.9721080132294446,197.34830502420664,7650.8131742095475
1702703841,36,,Aggregated,615.800000,0.000000,4,6,7,8,14,60,76,82,96,180,200,32910,1,4,9.681594886325907,0.9721080132294446,197.34830502420664,7646.356487389851
1702703842,36,,Aggregated,614.900000,0.000000,4,6,7,8,14,61,76,83,96,180,200,33511,1,4,9.746291645586227,0.9721080132294446,197.34830502420664,7652.636179165051
1702703843,36,,Aggregated,614.200000,0.000000,4,6,7,8,14,61,76,83,96,180,200,34118,1,4,9.72801214601821,0.9721080132294446,197.34830502420664,7656.888768392051
1702703844,36,,Aggregated,617.900000,0.000000,4,6,7,8,14,61,76,83,96,180,200,34760,1,4,9.743090871435593,0.9721080132294446,197.34830502420664,7660.717174913694
1702703845,36,,Aggregated,612.700000,0.000000,4,6,7,8,14,61,76,83,96,180,200,35333,1,4,9.777145776931407,0.9721080132294446,197.34830502420664,7649.980697931112
1702703846,36,,Aggregated,617.900000,0.000000,4,6,7,8,14,61,76,83,96,180,200,35959,1,4,9.800492919661723,0.9721080132294446,197.34830502420664,7645.344475652827
1702703847,36,,Aggregated,619.300000,0.000000,4,6,7,8,14,61,76,83,96,180,200,36612,1,4,9.850802212416815,0.9721080132294446,197.34830502420664,7641.208483557303
1702703848,36,,Aggregated,612.500000,0.000000,4,6,7,8,14,61,76,83,95,180,200,37223,1,4,9.806669905422119,0.9721080132294446,197.34830502420664,7642.536523117427
1702703849,36,,Aggregated,607.000000,0.000000,4,6,7,8,14,61,76,83,95,180,200,37836,1,4,9.846087712882724,0.9721080132294446,197.34830502420664,7646.965429749445
