Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706156481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706156482,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,33,0,44,28.96805260697323,1.5080159937497228,52.29485299787484,2884.3333333333335
1706156483,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,52,52,52,52,54,0,44,30.65206779596068,1.3015069998800755,52.29485299787484,2435.814814814815
1706156484,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,124,0,44,29.70099855555154,1.3015069998800755,52.61348799103871,2613.4193548387098
1706156485,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,193,0,44,30.727693590442914,1.3015069998800755,52.61348799103871,2537.79274611399
1706156486,4,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,244,0,44,30.42268898391993,1.150074996985495,52.61348799103871,2512.6188524590166
1706156487,4,,Aggregated,36.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,324,0,44,31.020082111353986,1.150074996985495,52.61348799103871,2477.682098765432
1706156488,4,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,371,0,44,30.85839287867403,1.150074996985495,52.61348799103871,2485.247978436658
1706156489,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,453,0,44,30.850786918573284,1.0076609905809164,52.61348799103871,2512.5673289183223
1706156490,4,,Aggregated,47.142857,0.000000,3,44,48,48,48,51,52,52,53,53,53,493,0,44,31.34149892074311,1.0076609905809164,52.61348799103871,2465.316430020284
1706156491,4,,Aggregated,48.125000,0.000000,3,44,48,48,48,50,52,52,53,53,53,561,0,44,31.077821757019798,1.0076609905809164,52.61348799103871,2491.4919786096257
1706156492,4,,Aggregated,51.777778,0.000000,3,44,48,48,48,51,52,52,53,53,53,630,0,44,31.41557652316618,1.0076609905809164,52.61348799103871,2480.2063492063494
1706156493,4,,Aggregated,50.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,688,0,44,31.046296294398203,1.0076609905809164,52.61348799103871,2491.6293604651164
1706156494,4,,Aggregated,56.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,758,0,44,31.373812331986063,1.0076609905809164,52.61348799103871,2461.2598944591027
1706156495,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,808,0,44,31.201138999550846,1.0076609905809164,52.61348799103871,2470.388613861386
1706156496,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,891,0,44,31.12899913982641,1.0076609905809164,52.61348799103871,2481.833894500561
1706156497,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,938,0,44,31.179361070896228,1.0076609905809164,52.61348799103871,2469.9275053304905
1706156498,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1002,0,44,31.154760437636003,1.0076609905809164,52.61348799103871,2467.9111776447107
1706156499,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1070,0,44,31.20044435849892,1.0076609905809164,52.61348799103871,2466.1046728971965
1706156500,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1133,0,44,31.066335693240333,1.0076609905809164,52.61348799103871,2471.6672550750222
1706156501,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1207,0,44,31.095508898525633,1.0076609905809164,52.61348799103871,2467.718309859155
1706156502,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1247,0,44,31.116007009257675,1.0076609905809164,52.61348799103871,2462.372894947875
1706156503,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1334,0,44,31.10017032958822,1.0076609905809164,52.61348799103871,2465.005997001499
1706156504,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1381,0,44,31.167955616601,1.0076609905809164,52.61348799103871,2456.449674149167
1706156505,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1448,0,44,31.040611544517684,1.0076609905809164,52.61348799103871,2480.5296961325967
1706156506,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1509,0,44,31.163546499966554,1.0076609905809164,52.61348799103871,2460.7647448641483
1706156507,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1573,0,44,31.060599725058026,1.0076609905809164,52.61348799103871,2463.666242848061
1706156508,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1650,0,44,31.121835693060845,1.0076609905809164,52.61348799103871,2456.970303030303
1706156509,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1696,0,44,31.011577624101264,1.0076609905809164,52.61348799103871,2467.5825471698113
1706156510,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1775,0,44,31.113743545015303,1.0076609905809164,52.61348799103871,2461.5171830985914
1706156511,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1820,0,44,31.165063262221167,1.0076609905809164,52.61348799103871,2454.351098901099
1706156512,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1895,0,44,31.068546372763123,0.9971450199373066,52.61348799103871,2471.84327176781
1706156513,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1951,0,44,31.167393718798525,0.9971450199373066,52.61348799103871,2459.4356740133267
1706156514,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2010,0,44,31.088366640997535,0.9971450199373066,52.61348799103871,2462.3069651741293
1706156515,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2089,0,44,31.152096296496875,0.9971450199373066,52.61348799103871,2455.0804212541884
1706156516,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2141,0,44,31.061004607361646,0.9971450199373066,52.61348799103871,2460.737505838393
1706156517,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2217,0,44,31.097264892262977,0.9534300188533962,52.61348799103871,2464.814163283717
1706156518,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2256,0,44,31.205832654269596,0.9534300188533962,53.42331199790351,2451.624113475177
1706156519,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2330,0,44,31.11547678246866,0.9534300188533962,53.42331199790351,2470.475107296137
1706156520,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2399,0,44,31.176032408146618,0.9534300188533962,53.42331199790351,2455.5502292621927
1706156521,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2452,0,44,31.0928992378161,0.9534300188533962,53.42331199790351,2461.012234910277
1706156522,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2528,0,44,31.163335778947392,0.9534300188533962,53.42331199790351,2453.784810126582
1706156523,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2579,0,44,31.085622327719296,0.9534300188533962,53.42331199790351,2463.1360992632804
1706156524,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2664,0,44,31.099901045598305,0.9534300188533962,53.42331199790351,2461.046921921922
1706156525,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2697,0,44,31.16458659230584,0.9534300188533962,53.42331199790351,2452.9847979236188
1706156526,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2775,0,44,31.079798270434324,0.9534300188533962,53.42331199790351,2465.9661261261263
1706156527,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2840,0,44,31.131612206512035,0.9534300188533962,53.42331199790351,2454.858098591549
1706156528,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2903,0,44,31.046800448006543,0.9534300188533962,53.42331199790351,2458.8122631760248
1706156529,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2970,0,44,31.09887339887546,0.9534300188533962,53.42331199790351,2461.8030303030305
1706156530,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,3020,0,44,31.059060336957184,0.9534300188533962,53.42331199790351,2459.8543046357618
1706156531,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,3105,0,44,31.089180879133277,0.9534300188533962,53.42331199790351,2457.7797101449273
1706156532,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,3144,0,44,31.145543150023396,0.9534300188533962,53.42331199790351,2451.5966921119593
1706156533,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,3218,0,44,31.06045554398877,0.9534300188533962,53.42331199790351,2464.2069608452457
