Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706155868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706155869,1,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,33,0,44,29.502298454507113,1.2911689991597086,51.691166998352855,2884.3333333333335
1706155870,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,52,52,52,52,54,0,44,31.032033406922388,1.2266419944353402,51.691166998352855,2435.814814814815
1706155871,3,,Aggregated,14.000000,0.000000,3,44,47,48,49,50,52,54,56,56,56,123,0,44,29.445543805727873,1.1635750124696642,55.97767999279313,2631.528455284553
1706155872,4,,Aggregated,26.000000,0.000000,3,44,46,48,48,50,52,54,56,56,56,195,0,44,30.482858574638765,1.1635750124696642,55.97767999279313,2514.9179487179485
1706155873,4,,Aggregated,22.666667,0.000000,3,44,46,47,48,49,52,52,56,56,56,242,0,44,29.90439807919666,1.1635750124696642,55.97767999279313,2530.8429752066118
1706155874,4,,Aggregated,38.500000,0.000000,3,44,47,48,48,49,52,52,56,56,56,325,0,44,30.737004095348173,1.1635750124696642,55.97767999279313,2471.246153846154
1706155875,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,370,0,44,30.488248618722366,1.1635750124696642,55.97767999279313,2491.345945945946
1706155876,4,,Aggregated,45.666667,0.000000,3,44,46,48,48,50,52,52,56,56,56,455,0,44,30.590314305116227,1.1635750124696642,55.97767999279313,2502.8747252747253
1706155877,4,,Aggregated,47.714286,0.000000,3,44,46,48,48,50,52,52,56,56,56,494,0,44,31.001156376218066,1.044286007527262,55.97767999279313,2460.904858299595
1706155878,4,,Aggregated,49.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,565,0,44,30.710937511134663,1.044286007527262,55.97767999279313,2493.2265486725664
1706155879,4,,Aggregated,52.555556,0.000000,3,44,47,48,48,49,52,52,56,56,56,634,0,44,31.006853687077502,1.044286007527262,55.97767999279313,2468.4085173501576
1706155880,4,,Aggregated,51.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,692,0,44,30.720967103372534,1.044286007527262,55.97767999279313,2478.449421965318
1706155881,4,,Aggregated,57.800000,0.000000,3,44,47,48,48,49,52,52,56,56,56,763,0,44,31.015744754513005,1.044286007527262,55.97767999279313,2460.5910878112713
1706155882,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,49,52,52,56,56,56,808,0,44,30.89104304672219,1.044286007527262,55.97767999279313,2470.388613861386
1706155883,4,,Aggregated,64.400000,0.000000,3,44,46,47,48,49,52,52,56,56,56,894,0,44,30.898664749345443,1.044286007527262,55.97767999279313,2475.8053691275168
1706155884,4,,Aggregated,62.800000,0.000000,3,44,46,48,48,49,52,52,56,56,56,942,0,44,31.072696089183996,1.044286007527262,55.97767999279313,2460.3980891719743
1706155885,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1000,0,44,31.022740285028704,1.044286007527262,55.97767999279313,2472.232
1706155886,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,49,52,52,56,56,56,1072,0,44,31.15611352440106,1.044286007527262,55.97767999279313,2461.9841417910447
1706155887,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,49,52,52,56,59,59,1129,0,44,30.982835346506413,1.032252999721095,58.64947399822995,2469.2400354295837
1706155888,4,,Aggregated,64.800000,0.000000,3,44,46,48,48,49,52,52,56,59,59,1211,0,44,31.029505285735894,1.032252999721095,58.64947399822995,2460.3955408753095
1706155889,4,,Aggregated,60.600000,0.000000,3,44,46,48,48,49,52,52,56,59,59,1245,0,44,31.060463662752994,1.032252999721095,58.64947399822995,2458.0305220883533
1706155890,4,,Aggregated,63.100000,0.000000,3,44,46,48,48,49,51,52,56,59,59,1332,0,44,30.971864558698318,1.032252999721095,58.64947399822995,2468.2027027027025
1706155891,4,,Aggregated,62.900000,0.000000,3,44,46,48,48,49,52,52,56,59,59,1382,0,44,31.095750471852504,1.032252999721095,58.64947399822995,2454.837916063676
1706155892,4,,Aggregated,63.600000,0.000000,3,44,46,48,48,49,52,52,56,59,59,1450,0,44,30.984213398006776,1.032252999721095,58.64947399822995,2465.5255172413795
1706155893,4,,Aggregated,63.700000,0.000000,3,44,46,48,48,49,52,52,56,59,59,1510,0,44,31.078800986793095,1.032252999721095,58.64947399822995,2459.286754966887
1706155894,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,49,52,52,56,59,59,1570,0,44,30.97115884654396,1.032252999721095,58.64947399822995,2461.3445859872613
1706155895,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,49,52,52,56,59,59,1651,0,44,31.053566666209825,1.032252999721095,58.64947399822995,2455.715929739552
1706155896,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,49,52,52,56,59,59,1698,0,44,31.01046976550549,1.032252999721095,58.64947399822995,2463.912249705536
1706155897,4,,Aggregated,63.200000,0.000000,3,44,46,48,48,49,52,52,56,59,59,1770,0,44,31.026800658677487,1.0186569998040795,58.64947399822995,2464.3627118644067
1706155898,4,,Aggregated,61.900000,0.000000,3,44,46,48,48,49,52,52,56,59,59,1819,0,44,31.113501681677803,1.0186569998040795,58.64947399822995,2455.456844420011
1706155899,4,,Aggregated,64.100000,0.000000,3,44,46,48,48,49,52,52,56,59,59,1891,0,44,31.060784995783166,1.0186569998040795,58.64947399822995,2459.146483342147
1706155900,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,49,52,52,56,59,59,1956,0,44,31.073788880406386,1.0186569998040795,58.64947399822995,2461.664621676892
1706155901,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,49,52,52,56,59,59,2010,0,44,31.049761698486872,1.0186569998040795,58.64947399822995,2468.839303482587
1706155902,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,49,52,52,56,59,59,2087,0,44,31.075419570169526,1.0186569998040795,58.64947399822995,2457.111164350743
1706155903,4,,Aggregated,61.900000,0.000000,3,44,46,48,48,49,52,52,56,59,59,2138,0,44,31.03948633159675,1.0186569998040795,58.64947399822995,2459.5748362956033
1706155904,4,,Aggregated,64.200000,0.000000,3,44,46,48,48,49,52,52,56,59,59,2216,0,44,31.05319526937964,1.0186569998040795,58.64947399822995,2464.8253610108304
1706155905,4,,Aggregated,61.500000,0.000000,3,44,46,48,48,49,52,52,56,59,59,2260,0,44,31.11002053009486,1.0186569998040795,58.64947399822995,2456.237168141593
1706155906,4,,Aggregated,62.900000,0.000000,3,44,46,48,48,49,52,52,56,59,59,2328,0,44,31.077946493999903,1.0186569998040795,58.64947399822995,2458.821305841924
1706155907,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,49,52,52,56,59,59,2396,0,44,31.111224942291308,1.0186569998040795,58.64947399822995,2458.2487479131887
1706155908,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,49,52,52,56,59,59,2460,0,44,31.03977113123841,1.0186569998040795,58.64947399822995,2465.4430894308944
1706155909,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2521,0,44,31.14062768381029,1.0186569998040795,58.64947399822995,2455.714795715986
1706155910,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2574,0,44,31.13928423696411,1.0186569998040795,58.64947399822995,2456.2999222999224
1706155911,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2654,0,44,31.12062366691198,1.0186569998040795,58.64947399822995,2462.9212509419744
1706155912,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2704,0,44,31.154064930070117,1.0186569998040795,58.64947399822995,2456.557322485207
1706155913,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2766,0,44,31.137185259157775,1.0186569998040795,58.64947399822995,2457.88575560376
1706155914,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2834,0,44,31.13996712094718,1.0186569998040795,58.64947399822995,2457.3888496824275
1706155915,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2897,0,44,31.090821473198854,1.0186569998040795,58.64947399822995,2456.2554366586123
1706155916,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2973,0,44,31.11986273515461,1.0186569998040795,58.64947399822995,2456.8701648166834
1706155917,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,3013,0,44,31.11294605265768,1.0186569998040795,58.64947399822995,2458.293063391968
