Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707926225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707926226,10,,Aggregated,0.000000,0.000000,9,45,50,55,58,62,69,71,71,71,71,163,0,45,33.76951173984909,1.0890939738601446,71.39143091626465,2625.8588957055213
1707926227,20,,Aggregated,0.000000,0.000000,6,45,48,50,56,61,82,93,100,100,100,445,0,45,33.32955459017683,0.9640420321375132,101.62539198063314,2503.4516853932582
1707926228,30,,Aggregated,97.000000,0.000000,6,45,49,51,59,71,88,93,100,100,100,802,0,45,33.84826495442795,0.9640420321375132,101.62539198063314,2571.7755610972567
1707926229,40,,Aggregated,136.000000,0.000000,9,47,53,59,74,88,99,100,120,130,130,1210,0,47,39.35262694385303,0.9640420321375132,129.8133279196918,2482.8561983471072
1707926230,46,,Aggregated,188.666667,0.000000,11,47,56,61,76,92,98,100,120,130,130,1634,0,47,41.245421224072544,0.9640420321375132,129.8133279196918,2492.59241126071
1707926231,46,,Aggregated,232.250000,0.000000,18,47,59,64,77,92,100,110,120,130,130,2047,0,47,42.67176247598138,0.9640420321375132,129.8133279196918,2463.8314606741574
1707926232,46,,Aggregated,269.400000,0.000000,19,47,60,64,77,92,100,110,120,130,130,2477,0,47,42.8470769433416,0.9640420321375132,129.8133279196918,2470.683084376262
1707926233,46,,Aggregated,293.000000,0.000000,22,48,62,68,82,96,100,110,130,130,130,2896,0,48,44.54361148662891,0.9640420321375132,129.8133279196918,2452.318370165746
1707926234,46,,Aggregated,312.142857,0.000000,22,47,61,67,80,96,100,110,130,130,130,3306,0,47,43.846290202428804,0.9640420321375132,129.8133279196918,2462.859951603146
1707926235,46,,Aggregated,323.375000,0.000000,23,48,63,69,84,96,100,110,130,130,130,3730,0,48,45.003537740776856,0.9640420321375132,131.72414293512702,2447.1533512064343
1707926236,46,,Aggregated,334.222222,0.000000,23,47,63,69,83,96,100,110,130,130,130,4136,0,47,44.82620120334157,0.9640420321375132,131.72414293512702,2447.666344294004
1707926237,46,,Aggregated,343.800000,0.000000,23,48,63,69,83,96,100,110,130,130,130,4552,0,48,45.024371910596805,0.8880570530891418,131.72414293512702,2432.144332161687
1707926238,46,,Aggregated,375.200000,0.000000,24,48,64,69,82,96,100,110,130,130,130,4999,0,48,45.15851102308278,0.8880570530891418,131.72414293512702,2443.9707941588317
1707926239,46,,Aggregated,401.300000,0.000000,24,48,64,69,80,95,100,110,130,130,130,5403,0,48,44.97507402525814,0.8880570530891418,131.72414293512702,2432.0612622617064
1707926240,46,,Aggregated,410.200000,0.000000,24,48,64,70,84,96,100,110,130,130,130,5830,0,48,45.60112152118827,0.8880570530891418,131.72414293512702,2426.70051457976
1707926241,46,,Aggregated,420.300000,0.000000,24,48,64,69,83,96,100,110,130,130,130,6239,0,48,45.19930997605018,0.8880570530891418,131.72414293512702,2437.648501362398
1707926242,46,,Aggregated,418.600000,0.000000,24,48,65,71,88,97,110,110,130,130,130,6655,0,48,46.26129896129509,0.8880570530891418,131.72414293512702,2420.7630353117956
1707926243,46,,Aggregated,420.300000,0.000000,24,48,64,70,88,97,110,110,130,130,130,7087,0,48,45.75642275230265,0.8880570530891418,131.72414293512702,2427.22350783124
1707926244,46,,Aggregated,417.900000,0.000000,24,48,65,71,89,97,110,110,130,130,130,7476,0,48,46.21711882739627,0.8880570530891418,131.72414293512702,2420.7813001605136
1707926245,46,,Aggregated,417.800000,0.000000,24,48,65,71,89,97,110,110,130,130,130,7901,0,48,46.369632036212295,0.8880570530891418,131.72414293512702,2431.552208581192
