Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708233135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708233136,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.11272582039237,1.6705088783055544,47.95439192093909,2695.294117647059
1708233137,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,50,50,50,50,51,0,44,28.1273382122391,1.637018984183669,50.15361891128123,2695.294117647059
1708233138,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,49,50,50,50,50,82,0,44,27.446536656764405,1.5324538107961416,50.15361891128123,2701.951219512195
1708233139,4,,Aggregated,24.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,129,0,44,28.23849320736562,1.4573039952665567,50.45331711880863,2645.4573643410854
1708233140,5,,Aggregated,25.666667,0.000000,3,44,46,46,48,48,50,50,52,52,52,221,0,44,28.149607046654793,1.2765119317919016,51.73484794795513,2672.6968325791854
1708233141,6,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,52,52,52,52,272,0,44,28.287676596151226,1.2765119317919016,51.90211394801736,2652.6948529411766
1708233142,7,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,50,52,52,52,52,375,0,44,28.25332215987146,1.129422103986144,51.98057810775936,2642.445333333333
1708233143,8,,Aggregated,43.666667,0.000000,3,44,46,46,48,48,50,52,52,52,52,486,0,44,28.594363619738218,1.104493159800768,51.98057810775936,2617.141975308642
1708233144,9,,Aggregated,51.571429,0.000000,3,44,46,47,48,49,51,52,52,52,52,590,0,44,27.99541851489852,1.0502140503376722,51.98057810775936,2666.672881355932
1708233145,10,,Aggregated,59.750000,0.000000,3,44,46,47,48,49,51,52,52,52,52,707,0,44,28.511220929140418,1.0502140503376722,51.98057810775936,2627.024045261669
1708233146,11,,Aggregated,62.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,866,0,44,28.42555016437309,1.0234878864139318,52.77450988069177,2635.886836027714
1708233147,12,,Aggregated,69.200000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1004,0,44,28.34828822911565,1.0234878864139318,52.77450988069177,2650.6513944223107
1708233148,13,,Aggregated,82.400000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1168,0,44,28.53138594587544,1.0234878864139318,52.77450988069177,2619.863869863014
1708233149,14,,Aggregated,92.800000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1359,0,44,28.595992162682506,1.0234878864139318,52.77450988069177,2617.709345106696
1708233150,15,,Aggregated,106.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1534,0,44,28.416436358028356,1.0234878864139318,52.77450988069177,2640.7066492829204
1708233151,16,,Aggregated,120.600000,0.000000,3,44,46,47,48,50,52,52,68,68,68,1725,0,44,28.624429258558415,1.0234878864139318,68.17099312320352,2618.351884057971
1708233152,17,,Aggregated,128.400000,0.000000,3,44,46,47,48,50,52,52,68,68,68,1944,0,44,28.616630529851648,1.0076779872179031,68.17099312320352,2618.7890946502057
1708233153,18,,Aggregated,143.200000,0.000000,3,44,46,47,48,50,51,52,56,68,68,2173,0,44,28.55165004830943,1.0076779872179031,68.17099312320352,2633.69535204786
1708233154,19,,Aggregated,154.800000,0.000000,3,44,46,47,48,50,52,52,66,68,68,2384,0,44,28.674736719101123,0.9156519081443548,68.17099312320352,2616.506711409396
1708233155,20,,Aggregated,164.100000,0.000000,3,44,47,48,48,50,52,53,68,82,82,2651,0,44,28.842636748378297,0.9156519081443548,81.8148588296026,2614.197661259902
1708233156,21,,Aggregated,179.300000,0.000000,3,44,47,48,48,50,52,52,68,82,82,2915,0,44,28.803245335302954,0.9156519081443548,81.8148588296026,2623.8271012006862
1708233157,22,,Aggregated,192.400000,0.000000,3,44,47,48,48,50,52,53,66,82,82,3157,0,44,28.833608571522582,0.9156519081443548,81.8148588296026,2614.0807728856507
1708233158,23,,Aggregated,202.200000,0.000000,3,44,47,48,48,50,52,53,66,82,82,3464,0,44,28.912652938373444,0.9156519081443548,81.8148588296026,2614.289260969977
1708233159,24,,Aggregated,213.300000,0.000000,3,44,47,48,48,50,52,53,68,82,82,3750,0,44,28.936548124191663,0.9156519081443548,81.8148588296026,2620.042933333333
1708233160,25,,Aggregated,227.600000,0.000000,3,44,47,48,48,51,52,53,72,84,84,4036,0,44,29.055873203269925,0.9156519081443548,84.45947500877082,2616.0914271555994
1708233161,26,,Aggregated,235.500000,0.000000,3,44,47,48,49,51,52,55,73,84,84,4378,0,44,29.198927189565534,0.9156519081443548,84.45947500877082,2612.7032891731383
1708233162,27,,Aggregated,249.600000,0.000000,3,44,47,48,49,51,52,56,76,84,84,4701,0,44,29.209438410819995,0.9156519081443548,84.45947500877082,2617.142522867475
1708233163,28,,Aggregated,263.100000,0.000000,3,44,47,48,49,51,52,56,80,87,87,5020,0,44,29.293952242747707,0.9156519081443548,86.52033400721848,2609.695418326693
1708233164,28,,Aggregated,271.700000,0.000000,3,44,47,48,49,51,53,60,87,96,96,5366,0,44,29.551062942682126,0.9156519081443548,95.56469297967851,2618.6207603428998
1708233165,28,,Aggregated,285.200000,0.000000,3,44,47,48,49,51,54,61,88,97,97,5666,0,44,29.630832050121896,0.9156519081443548,96.90116299316287,2612.088245675962
1708233166,28,,Aggregated,294.000000,0.000000,3,44,47,48,50,52,56,71,89,97,97,5999,0,44,29.827023397006837,0.9156519081443548,96.90116299316287,2612.9961660276713
1708233167,28,,Aggregated,299.000000,0.000000,3,44,47,48,50,52,56,68,89,97,97,6338,0,44,29.78269975953058,0.85283606313169,96.90116299316287,2612.918112969391
1708233168,28,,Aggregated,308.000000,0.000000,3,44,47,48,50,52,56,66,89,97,97,6665,0,44,29.786235425028803,0.85283606313169,96.90116299316287,2608.1552888222054
1708233169,28,,Aggregated,316.000000,0.000000,3,44,47,48,50,52,55,65,88,97,97,7018,0,44,29.739089436902344,0.85283606313169,96.90116299316287,2612.685665431747
1708233170,28,,Aggregated,318.900000,0.000000,3,44,48,48,50,52,56,66,88,97,97,7328,0,44,29.844554887855004,0.85283606313169,96.90116299316287,2610.1114901746723
1708233171,28,,Aggregated,326.400000,0.000000,3,44,48,48,50,52,56,73,89,97,97,7651,0,44,29.931443263565406,0.85283606313169,96.90116299316287,2610.9704613775975
1708233172,28,,Aggregated,327.400000,0.000000,3,44,48,48,50,52,56,75,89,97,97,7997,0,44,30.00542156214757,0.85283606313169,96.90116299316287,2611.602726022258
1708233173,28,,Aggregated,326.600000,0.000000,3,44,48,48,50,52,57,76,90,100,100,8300,0,44,30.024483134010694,0.7971269078552723,99.95840699411929,2611.110843373494
1708233174,28,,Aggregated,330.600000,0.000000,3,44,48,48,50,52,57,77,90,100,100,8661,0,44,30.06980923664041,0.7971269078552723,99.95840699411929,2608.603625447408
1708233175,28,,Aggregated,326.800000,0.000000,3,44,48,48,50,52,57,78,91,100,100,8974,0,44,30.145488984781956,0.7971269078552723,99.95840699411929,2607.181970135948
1708233176,28,,Aggregated,330.300000,0.000000,3,44,48,48,50,52,57,78,90,100,100,9290,0,44,30.137088316877698,0.7971269078552723,99.95840699411929,2609.767922497309
1708233177,28,,Aggregated,330.800000,0.000000,3,44,48,48,50,52,59,80,94,100,100,9631,0,44,30.319651279936153,0.7971269078552723,99.95840699411929,2609.2651853390093
1708233178,28,,Aggregated,328.000000,0.000000,3,44,48,48,50,52,58,80,94,100,100,9949,0,44,30.27651524489038,0.7971269078552723,99.95840699411929,2608.8024927128354
1708233179,28,,Aggregated,329.600000,0.000000,3,44,48,48,50,52,60,80,94,97,100,10260,0,44,30.378491968641757,0.7971269078552723,99.95840699411929,2605.1969785575047
1708233180,28,,Aggregated,326.500000,0.000000,3,44,48,48,50,52,59,80,94,97,100,10622,0,44,30.34750348673525,0.7971269078552723,99.95840699411929,2609.13472039164
1708233181,28,,Aggregated,326.100000,0.000000,3,44,48,48,50,52,60,80,94,97,100,10928,0,44,30.381796089382632,0.7971269078552723,99.95840699411929,2606.885980966325
1708233182,28,,Aggregated,328.300000,0.000000,3,44,48,48,50,52,59,80,93,97,100,11252,0,44,30.382201367709587,0.7971269078552723,99.95840699411929,2605.1895662993247
1708233183,28,,Aggregated,326.100000,0.000000,3,44,48,48,50,52,60,80,93,97,100,11605,0,44,30.40442439183378,0.7971269078552723,99.95840699411929,2607.482119775959
1708233184,28,,Aggregated,327.300000,0.000000,3,44,48,48,50,52,60,80,93,97,100,11930,0,44,30.3949998477388,0.7971269078552723,99.95840699411929,2605.6344509639566
1708233185,28,,Aggregated,329.900000,0.000000,3,44,48,48,50,52,60,80,93,97,100,12256,0,44,30.427790768474175,0.7971269078552723,99.95840699411929,2604.9646703655353
1708233186,28,,Aggregated,326.600000,0.000000,3,44,48,48,50,52,60,80,93,97,100,12598,0,44,30.419711398744695,0.7971269078552723,99.95840699411929,2606.15740593745
1708233187,28,,Aggregated,328.300000,0.000000,3,44,48,48,50,52,60,80,93,97,100,12924,0,44,30.407636338798486,0.7971269078552723,99.95840699411929,2605.961699164345
1708233188,28,,Aggregated,329.500000,0.000000,3,44,48,48,50,52,60,80,92,97,100,13245,0,44,30.410634655865433,0.7971269078552723,99.95840699411929,2606.302906757267
1708233189,28,,Aggregated,328.200000,0.000000,3,44,48,48,50,52,59,79,92,97,100,13596,0,44,30.37830637549739,0.7971269078552723,99.95840699411929,2607.271403353928
1708233190,28,,Aggregated,332.100000,0.000000,3,44,48,48,51,52,59,80,92,97,100,13918,0,44,30.414775775232005,0.7971269078552723,99.95840699411929,2605.9916654691765
1708233191,28,,Aggregated,330.800000,0.000000,3,44,48,48,50,52,59,79,92,97,100,14251,0,44,30.41077185406563,0.7971269078552723,99.95840699411929,2605.0027366500594
1708233192,28,,Aggregated,330.100000,0.000000,3,44,48,48,51,52,60,79,92,97,100,14577,0,44,30.418479584323325,0.7971269078552723,99.95840699411929,2605.6132263154286
1708233193,28,,Aggregated,333.700000,0.000000,3,44,48,48,50,52,59,79,92,97,100,14921,0,44,30.378370421033114,0.7748249918222427,99.95840699411929,2606.551571610482
1708233194,28,,Aggregated,329.700000,0.000000,3,44,48,48,50,52,59,79,92,97,100,15237,0,44,30.40747970656561,0.7748249918222427,99.95840699411929,2605.944936667323
1708233195,28,,Aggregated,329.800000,0.000000,3,44,48,48,50,52,59,79,92,97,100,15574,0,44,30.40232557839392,0.7748249918222427,99.95840699411929,2607.5828945678695
1708233196,28,,Aggregated,331.100000,0.000000,3,44,48,48,51,52,59,79,92,97,100,15912,0,44,30.41426547807784,0.7748249918222427,99.95840699411929,2606.750754147813
1708233197,28,,Aggregated,330.600000,0.000000,3,44,48,48,50,52,59,79,92,97,100,16239,0,44,30.39732664538555,0.7748249918222427,99.95840699411929,2605.993287764025
1708233198,28,,Aggregated,332.000000,0.000000,3,44,48,48,51,52,58,78,92,97,100,16580,0,44,30.38530653611947,0.7748249918222427,99.95840699411929,2606.3011459589866
1708233199,28,,Aggregated,332.500000,0.000000,3,44,48,48,51,52,58,78,92,97,100,16915,0,44,30.384931958671697,0.7748249918222427,99.95840699411929,2606.686905113804
1708233200,28,,Aggregated,331.200000,0.000000,3,44,48,48,50,52,58,78,92,97,100,17232,0,44,30.39509510872635,0.7748249918222427,99.95840699411929,2606.128017641597
1708233201,28,,Aggregated,330.600000,0.000000,3,44,48,48,51,52,59,79,93,100,100,17562,0,44,30.424550421450164,0.7748249918222427,103.99698209948838,2606.452568044642
1708233202,28,,Aggregated,331.200000,0.000000,3,44,48,48,51,52,59,79,93,100,100,17891,0,44,30.40884814754176,0.7748249918222427,103.99698209948838,2606.818120842882
1708233203,28,,Aggregated,330.200000,0.000000,3,44,48,48,51,52,60,79,93,100,100,18233,0,44,30.45016335009215,0.7748249918222427,103.99698209948838,2605.0628530686117
1708233204,28,,Aggregated,330.700000,0.000000,3,44,48,48,51,52,59,79,93,100,100,18565,0,44,30.43191368155354,0.7748249918222427,103.99698209948838,2605.932399676811
1708233205,28,,Aggregated,333.300000,0.000000,3,44,48,48,51,52,60,80,93,100,100,18865,0,44,30.473682893886412,0.7748249918222427,103.99698209948838,2607.620037105751
1708233206,28,,Aggregated,330.200000,0.000000,3,44,48,48,51,52,60,80,92,100,100,19205,0,44,30.487108029208375,0.7748249918222427,103.99698209948838,2606.007029419422
1708233207,28,,Aggregated,328.100000,0.000000,3,44,48,48,51,52,60,79,92,100,100,19532,0,44,30.485477143508188,0.7748249918222427,103.99698209948838,2606.1846713086215
1708233208,28,,Aggregated,329.500000,0.000000,3,44,48,48,51,52,60,79,92,100,100,19874,0,44,30.45961700766314,0.7748249918222427,103.99698209948838,2606.0904699607527
1708233209,28,,Aggregated,328.500000,0.000000,3,44,48,48,51,52,60,79,94,100,100,20203,0,44,30.476436672236403,0.7748249918222427,104.39298790879548,2606.383754887888
1708233210,28,,Aggregated,329.700000,0.000000,3,44,48,48,51,52,60,79,94,100,120,20536,0,44,30.463741812936636,0.7748249918222427,115.89165800251067,2606.1083950136344
1708233211,28,,Aggregated,329.400000,0.000000,3,44,48,48,51,52,59,79,94,100,120,20866,0,44,30.465692479293203,0.7748249918222427,115.89165800251067,2606.0292341608356
1708233212,28,,Aggregated,328.700000,0.000000,3,44,48,48,50,52,59,79,94,100,120,21200,0,44,30.438502020189397,0.7748249918222427,115.89165800251067,2607.210471698113
1708233213,28,,Aggregated,330.000000,0.000000,3,44,48,48,51,52,59,79,94,100,120,21520,0,44,30.467894630167777,0.7748249918222427,115.89165800251067,2606.3214219330853
1708233214,28,,Aggregated,330.800000,0.000000,3,44,48,48,51,52,59,79,94,100,120,21859,0,44,30.45894763826931,0.7748249918222427,115.89165800251067,2606.1102978178324
1708233215,28,,Aggregated,328.100000,0.000000,3,44,48,48,51,52,60,80,93,100,120,22187,0,44,30.51038512906725,0.7748249918222427,115.89165800251067,2607.221616261775
1708233216,28,,Aggregated,331.500000,0.000000,3,44,48,48,51,52,60,79,93,100,120,22502,0,44,30.517105946358537,0.7748249918222427,115.89165800251067,2605.2429561816725
1708233217,28,,Aggregated,331.500000,0.000000,3,44,48,48,51,52,59,79,93,100,120,22847,0,44,30.49501791914286,0.7748249918222427,115.89165800251067,2606.357596183306
1708233218,28,,Aggregated,329.000000,0.000000,3,44,48,48,51,52,59,79,93,100,120,23181,0,44,30.4876868507602,0.7748249918222427,115.89165800251067,2605.6466071351538
1708233219,28,,Aggregated,331.300000,0.000000,3,44,48,48,51,52,59,79,93,100,120,23505,0,44,30.48535708915121,0.7748249918222427,115.89165800251067,2606.0211869814934
1708233220,28,,Aggregated,329.000000,0.000000,3,44,48,48,51,52,59,79,93,100,120,23853,0,44,30.498468329673475,0.7748249918222427,115.89165800251067,2606.122248773739
1708233221,28,,Aggregated,330.900000,0.000000,3,44,48,48,51,52,59,79,93,100,120,24170,0,44,30.492031292916252,0.7748249918222427,115.89165800251067,2604.526975589574
1708233222,28,,Aggregated,330.800000,0.000000,3,44,48,48,51,52,59,79,93,100,120,24504,0,44,30.493006031744976,0.7748249918222427,115.89165800251067,2605.784688214169
1708233223,28,,Aggregated,329.700000,0.000000,3,44,48,48,50,52,59,79,93,100,120,24854,0,44,30.47578721291667,0.7748249918222427,115.89165800251067,2605.6152731954617
1708233224,28,,Aggregated,329.700000,0.000000,3,44,48,48,50,52,59,79,92,100,120,25172,0,44,30.464804740540504,0.7748249918222427,115.89165800251067,2606.0772286667725
1708233225,28,,Aggregated,331.000000,0.000000,3,44,48,48,50,52,59,79,92,100,120,25510,0,44,30.477487045137256,0.7748249918222427,115.89165800251067,2605.822265778126
1708233226,28,,Aggregated,329.400000,0.000000,3,44,48,48,50,52,58,79,92,100,120,25829,0,44,30.47594015287214,0.7748249918222427,115.89165800251067,2605.1231948584923
1708233227,28,,Aggregated,332.600000,0.000000,3,44,48,48,50,52,58,78,92,100,120,26171,0,44,30.46067432360889,0.7748249918222427,115.89165800251067,2606.1777157922893
1708233228,28,,Aggregated,332.300000,0.000000,3,44,48,48,50,52,58,78,92,100,120,26509,0,44,30.476247483537414,0.7748249918222427,115.89165800251067,2605.022181146026
1708233229,28,,Aggregated,331.300000,0.000000,3,44,48,48,50,52,58,79,93,120,120,26817,0,44,30.476731810624383,0.7748249918222427,116.10792297869921,2605.510981839878
1708233230,28,,Aggregated,333.100000,0.000000,3,44,48,48,51,52,59,79,94,120,120,27160,0,44,30.49244237795372,0.7748249918222427,116.10792297869921,2606.236450662739
1708233231,28,,Aggregated,330.400000,0.000000,3,44,48,48,50,52,58,79,94,120,120,27497,0,44,30.481395599776985,0.7748249918222427,116.10792297869921,2604.976324689966
