Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707590358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707590359,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,54,59,62,64,64,64,258,0,44,31.276113222815212,1.2883939780294895,63.951064948923886,2961.9651162790697
1707590360,13,,Aggregated,0.000000,0.000000,7,44,48,49,51,53,57,62,81,81,81,450,0,44,32.86686378117237,0.913717900402844,80.59286198113114,2562.902222222222
1707590361,13,,Aggregated,137.000000,0.000000,4,44,48,48,51,53,56,62,81,81,81,649,0,44,31.377339076777442,0.913717900402844,80.59286198113114,2608.668721109399
1707590362,13,,Aggregated,183.000000,0.000000,4,44,48,48,50,52,56,61,81,81,81,873,0,44,32.22702539212285,0.913717900402844,80.59286198113114,2510.6254295532644
1707590363,13,,Aggregated,157.000000,0.000000,4,44,48,48,50,52,55,59,76,81,81,1021,0,44,31.43883747676703,0.913717900402844,80.59286198113114,2559.1498530852105
1707590364,13,,Aggregated,185.250000,0.000000,4,44,48,48,50,52,55,59,76,81,81,1284,0,44,31.74334089371457,0.913717900402844,80.59286198113114,2557.9174454828662
1707590365,13,,Aggregated,183.000000,0.000000,4,44,48,48,50,52,54,57,76,81,81,1413,0,44,32.09632772087895,0.913717900402844,80.59286198113114,2501.4932767162068
1707590366,13,,Aggregated,185.333333,0.000000,3,44,48,48,50,52,54,57,76,81,81,1649,0,44,31.664198283399774,0.8791009895503521,80.59286198113114,2573.724075197089
1707590367,13,,Aggregated,192.000000,0.000000,4,44,48,48,50,52,55,60,81,81,81,1833,0,44,31.998691463497998,0.8791009895503521,81.18094794917852,2515.206764866339
1707590368,13,,Aggregated,185.875000,0.000000,3,44,48,48,50,52,54,59,76,81,81,2028,0,44,31.60543319219503,0.8791009895503521,81.18094794917852,2529.810650887574
1707590369,13,,Aggregated,195.555556,0.000000,4,44,48,48,50,52,55,60,76,81,81,2282,0,44,31.89052688932262,0.8791009895503521,81.18094794917852,2506.062226117441
1707590370,13,,Aggregated,187.500000,0.000000,3,44,48,48,50,52,54,60,76,81,81,2386,0,44,31.742624434330622,0.8791009895503521,81.18094794917852,2511.4626990779548
1707590371,13,,Aggregated,196.800000,0.000000,3,44,48,48,50,52,55,60,87,88,88,2647,0,44,31.850881613011662,0.8791009895503521,88.25505001004785,2521.19720438232
1707590372,13,,Aggregated,194.600000,0.000000,3,44,48,48,50,52,54,60,87,88,88,2812,0,44,31.950852607688528,0.8791009895503521,88.25505001004785,2494.0896159317213
1707590373,13,,Aggregated,203.300000,0.000000,3,44,48,48,50,52,54,60,81,88,88,3028,0,44,31.63057363630842,0.8791009895503521,88.25505001004785,2523.915455746367
1707590374,13,,Aggregated,199.000000,0.000000,3,44,48,48,50,52,54,60,81,88,88,3235,0,44,31.925692553077774,0.8791009895503521,88.25505001004785,2504.2596599690883
1707590375,13,,Aggregated,194.100000,0.000000,3,44,48,48,50,52,54,59,81,88,88,3410,0,44,31.680612851144566,0.8791009895503521,88.25505001004785,2514.0184750733138
1707590376,13,,Aggregated,202.600000,0.000000,3,44,48,48,50,52,55,60,88,90,90,3661,0,44,31.933373289379425,0.8791009895503521,89.69070005696267,2504.8596012018575
1707590377,13,,Aggregated,193.000000,0.000000,3,44,48,48,50,52,54,60,88,90,90,3766,0,44,31.975825226013026,0.8791009895503521,89.69070005696267,2494.0677110993097
1707590378,13,,Aggregated,200.300000,0.000000,3,44,48,48,50,52,54,60,87,90,90,4028,0,44,31.818091500628658,0.8791009895503521,89.69070005696267,2519.3396226415093
1707590379,13,,Aggregated,194.500000,0.000000,3,44,48,48,50,52,54,60,87,90,90,4197,0,44,31.92255238861277,0.8791009895503521,89.69070005696267,2496.216821539195
1707590380,13,,Aggregated,199.900000,0.000000,3,44,48,48,50,52,54,60,87,90,90,4406,0,44,31.838029303985994,0.8791009895503521,89.69070005696267,2503.3000453926466
1707590381,13,,Aggregated,202.100000,0.000000,3,44,48,48,50,52,54,60,87,90,90,4633,0,44,31.956403641417758,0.8791009895503521,89.69070005696267,2492.675588171811
1707590382,13,,Aggregated,193.000000,0.000000,3,44,48,48,50,52,54,59,87,90,90,4773,0,44,31.77553450693793,0.8791009895503521,89.69070005696267,2503.469306515818
1707590383,13,,Aggregated,197.800000,0.000000,3,44,48,48,50,52,53,58,86,90,90,5041,0,44,31.863045808618995,0.8791009895503521,89.69070005696267,2501.1029557627453
1707590384,13,,Aggregated,194.400000,0.000000,3,44,48,48,50,52,53,58,86,90,90,5171,0,44,31.921216052109667,0.8791009895503521,89.69070005696267,2489.0106362405722
1707590385,13,,Aggregated,201.300000,0.000000,3,44,48,48,50,52,53,57,86,90,90,5411,0,44,31.72616464582175,0.8791009895503521,89.69070005696267,2511.6582886712254
1707590386,13,,Aggregated,196.500000,0.000000,3,44,48,48,50,52,53,57,86,90,90,5596,0,44,31.85489472795063,0.8791009895503521,89.69070005696267,2493.9724803431022
1707590387,13,,Aggregated,196.600000,0.000000,3,44,48,48,50,52,53,57,86,90,90,5787,0,44,31.755062853342945,0.8791009895503521,89.69070005696267,2499.9460860549507
1707590388,13,,Aggregated,203.700000,0.000000,3,44,48,48,50,52,53,57,86,90,90,6049,0,44,31.816709075767562,0.8791009895503521,89.69070005696267,2496.5432302859977
1707590389,13,,Aggregated,192.200000,0.000000,3,44,48,48,50,52,53,57,86,90,90,6151,0,44,31.73777654252924,0.8791009895503521,89.69070005696267,2501.0599902454887
1707590390,13,,Aggregated,199.600000,0.000000,3,44,48,48,50,52,53,57,86,90,90,6428,0,44,31.781501475425742,0.8791009895503521,89.69070005696267,2504.970752955818
1707590391,13,,Aggregated,194.600000,0.000000,3,44,48,48,50,52,53,57,86,90,90,6564,0,44,31.86844908685899,0.8791009895503521,89.69070005696267,2489.835466179159
1707590392,13,,Aggregated,201.400000,0.000000,3,44,48,48,50,52,53,57,86,90,90,6799,0,44,31.71632875225247,0.8791009895503521,89.69070005696267,2506.8952787174585
1707590393,13,,Aggregated,201.500000,0.000000,3,44,48,48,50,52,53,57,86,90,90,6998,0,44,31.835909392630132,0.8791009895503521,89.69070005696267,2492.3096599028295
1707590394,13,,Aggregated,193.900000,0.000000,3,44,48,48,50,52,53,56,86,90,90,7170,0,44,31.704510104724932,0.8791009895503521,89.69070005696267,2503.052440725244
1707590395,13,,Aggregated,202.800000,0.000000,3,44,48,48,50,52,53,56,86,90,90,7430,0,44,31.79301912697348,0.8791009895503521,89.69070005696267,2495.202557200538
1707590396,13,,Aggregated,193.000000,0.000000,3,44,48,48,50,52,53,56,86,90,90,7547,0,44,31.745798370475868,0.8791009895503521,89.69070005696267,2494.217967404267
1707590397,13,,Aggregated,201.900000,0.000000,3,44,48,48,50,52,53,56,86,90,90,7809,0,44,31.749501418393763,0.8791009895503521,89.69070005696267,2506.1194775259314
