Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,684,0,7,7.874675644990547,4.157889052294195,57.36467405222356,0.0,3.8169029497179503,0.0,6,7,8,9,10,12,17,27,57,57,57
GET,get_address,680,0,47,46.80698973294484,42.95133100822568,84.14152590557933,283.0,3.794581879836559,0.0,44,47,48,48,51,52,53,58,84,84,84
GET,get_basket,682,0,2,3.0011287810147094,0.8821591036394238,47.857302939519286,23020.0,3.8057424147772547,0.0,2,2,3,3,4,6,12,44,48,48,48
GET,get_card,680,0,47,46.9476109247326,42.85335401073098,87.354323011823,17.0,3.794581879836559,0.0,44,47,48,48,52,52,55,57,87,87,87
GET,get_cart,7829,0,47,47.11872087659816,42.137571959756315,111.98392789810896,319.52292757695744,43.68791402535356,0.0,44,47,48,49,51,52,55,61,87,110,110
GET,get_catalogue1,3778,0,3,3.7074526841234556,1.6673849895596504,57.336547994054854,1643.0,21.082250502974293,0.0,3,3,4,4,5,6,10,18,46,57,57
GET,get_catalogue2,806,0,46,47.400263629919586,41.839657933451235,83.22649192996323,22.0,4.497695581100392,0.0,45,46,49,50,51,52,62,73,83,83,83
GET,get_catalogue3,806,0,3,4.066357694141031,1.8596930895000696,37.21249999944121,1927.0,4.497695581100392,0.0,3,3,4,5,5,7,11,15,37,37,37
GET,get_category,806,0,2,2.8287068200898506,0.8519910043105483,48.06484002619982,11518.0,4.497695581100392,0.0,1,2,2,3,3,5,22,38,48,48,48
GET,get_customer,4051,0,47,46.71629332882469,42.576750041916966,96.46606305614114,367.89928412737595,22.605663522379267,0.0,44,47,48,48,51,52,56,60,80,96,96
GET,get_customer_orders,1078,0,2,2.625327033780391,0.8876640349626541,51.73707299400121,6368.0,6.015528333035015,0.0,1,2,2,2,3,4,10,43,48,52,52
GET,get_detail,1489,0,2,2.5684834267791485,0.8275780128315091,48.301498987711966,10364.0,8.309018263347994,0.0,1,2,2,2,3,4,10,44,48,48,48
GET,get_index,3098,0,2,2.4678274046532267,0.8158660493791103,55.82795897498727,8688.0,17.287668623137733,0.0,1,2,2,2,3,4,10,26,48,56,56
GET,get_item,3926,0,46,46.49660619299207,41.76187503617257,84.4041989184916,286.0,21.90813008858578,0.0,44,46,48,48,50,52,53,56,82,84,84
GET,get_orders,1757,0,47,47.44576341162479,42.538183042779565,79.96827200986445,2.0,9.804529945401226,0.0,46,47,49,50,51,52,53,56,77,80,80
GET,get_related,1487,0,47,46.71883266735459,43.065474019385874,80.47879196237773,760.0,8.2978577284073,0.0,44,47,48,48,51,52,55,57,79,80,80
GET,get_tags,806,0,44,46.208089479116985,42.64416405931115,88.14303099643439,107.0,4.497695581100392,0.0,44,44,48,48,49,52,53,60,88,88,88
GET,login,1085,0,48,50.832132035802005,43.85640996042639,96.71948303002864,13.0,6.05459020532745,0.0,48,48,52,52,53,60,76,84,96,97,97
,Aggregated,35528,0,44,31.7825492740259,0.8158660493791103,111.98392789810896,2491.728833596037,198.2557426865195,0.0,3,44,48,48,50,52,53,57,82,96,110
