Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708237426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708237427,1,,Aggregated,0.000000,0.000000,3,44,47,47,47,48,48,48,48,48,48,12,0,44,27.700036628327023,1.434901962056756,48.08917408809066,2329.25
1708237428,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.38993724435568,1.434901962056756,51.71487503685057,2332.4166666666665
1708237429,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,92,0,44,28.54041922736265,1.434901962056756,51.83567409403622,2546.913043478261
1708237430,4,,Aggregated,17.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,125,0,44,29.35922045633197,1.434901962056756,55.965733947232366,2386.24
1708237431,4,,Aggregated,23.666667,0.000000,3,44,47,48,48,50,52,56,56,56,56,174,0,44,29.01828092731664,1.303747994825244,55.965733947232366,2429.2413793103447
1708237432,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,227,0,44,29.499412004503583,1.303747994825244,55.965733947232366,2384.0176211453745
1708237433,4,,Aggregated,32.600000,0.000000,3,44,47,48,48,50,51,56,56,56,56,265,0,44,28.91676400014955,1.2545608915388584,55.965733947232366,2423.509433962264
1708237434,4,,Aggregated,35.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,317,0,44,29.52863609973541,1.2545608915388584,55.965733947232366,2384.8548895899053
1708237435,4,,Aggregated,34.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,343,0,44,29.53786310758822,1.2545608915388584,55.965733947232366,2393.8862973760934
1708237436,4,,Aggregated,37.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,409,0,44,29.36334673868615,1.2545608915388584,55.965733947232366,2421.8997555012224
1708237437,4,,Aggregated,37.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,443,0,44,29.540033581609887,1.2545608915388584,55.965733947232366,2381.5372460496615
1708237438,4,,Aggregated,38.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,491,0,44,29.29984187601085,1.2545608915388584,55.965733947232366,2401.5132382892057
1708237439,4,,Aggregated,41.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.56559515099498,1.2545608915388584,55.965733947232366,2378.5280898876404
1708237440,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,583,0,44,29.22765866295781,1.2545608915388584,55.965733947232366,2399.1440823327616
1708237441,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,635,0,44,29.512791047752724,1.2545608915388584,55.965733947232366,2382.267716535433
1708237442,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,660,0,44,29.343920456118543,1.2545608915388584,55.965733947232366,2392.1439393939395
1708237443,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,719,0,44,29.471196425607186,1.2545608915388584,55.965733947232366,2392.7774687065366
1708237444,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,760,0,44,29.44552586659005,1.2545608915388584,55.965733947232366,2383.3894736842103
1708237445,4,,Aggregated,46.700000,0.000000,3,44,47,47,48,50,52,52,56,56,56,810,0,44,29.32666995746578,1.1375441681593657,55.965733947232366,2390.1234567901233
1708237446,4,,Aggregated,45.000000,0.000000,3,44,47,47,48,49,52,52,56,56,56,850,0,44,29.49086351265364,1.1375441681593657,55.965733947232366,2383.768235294118
1708237447,4,,Aggregated,44.800000,0.000000,3,44,47,47,48,50,52,52,56,56,56,893,0,44,29.373410390168512,1.1375441681593657,55.965733947232366,2395.071668533035
1708237448,4,,Aggregated,45.100000,0.000000,3,44,47,47,48,50,52,52,56,56,56,951,0,44,29.48474164926824,1.1375441681593657,55.965733947232366,2385.887486855941
1708237449,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,979,0,44,29.427226446378707,1.1375441681593657,55.965733947232366,2385.773237997957
1708237450,4,,Aggregated,46.200000,0.000000,3,44,47,47,48,50,52,52,56,56,56,1036,0,44,29.445834211559255,1.1375441681593657,55.965733947232366,2390.696911196911
1708237451,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1068,0,44,29.504315818839597,1.1375441681593657,55.965733947232366,2378.955056179775
1708237452,4,,Aggregated,45.800000,0.000000,3,44,47,47,48,49,52,52,56,56,56,1129,0,44,29.389901889737224,1.1300859041512012,55.965733947232366,2406.027457927369
