Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708237119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708237120,1,,Aggregated,0.000000,0.000000,4,44,47,47,51,52,52,52,52,52,52,12,0,44,28.514378432494897,1.4780941419303417,51.74925201572478,2329.25
1708237121,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,51,52,52,52,52,52,36,0,44,28.077151788036442,1.3082390651106834,51.74925201572478,2332.4166666666665
1708237122,3,,Aggregated,6.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,91,0,44,28.825510971268617,1.2300459202378988,51.96529207751155,2571.7582417582416
1708237123,4,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.7837518081069,1.2300459202378988,51.96529207751155,2386.24
1708237124,4,,Aggregated,14.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,173,0,44,29.053997992661735,1.175581943243742,51.96529207751155,2441.6300578034684
1708237125,4,,Aggregated,25.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,227,0,44,29.584324975100056,1.0799900628626347,52.00975900515914,2384.0176211453745
1708237126,4,,Aggregated,26.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,263,0,44,28.977733874736007,1.0799900628626347,52.00975900515914,2434.2053231939162
1708237127,4,,Aggregated,29.833333,0.000000,3,44,47,48,48,48,52,52,52,52,52,315,0,44,29.47909828896324,1.0799900628626347,52.035641157999635,2397.8634920634922
1708237128,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,48,52,52,52,52,52,342,0,44,29.6284367843689,1.0799900628626347,52.035641157999635,2375.4824561403507
1708237129,4,,Aggregated,33.875000,0.000000,3,44,47,48,48,50,52,52,52,52,52,408,0,44,29.37602389183845,1.0799900628626347,52.037843968719244,2427.1348039215686
1708237130,4,,Aggregated,35.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,443,0,44,29.639872005966158,1.0799900628626347,52.037843968719244,2381.5372460496615
1708237131,4,,Aggregated,34.800000,0.000000,3,44,47,48,48,48,52,52,52,52,52,490,0,44,29.358181451466315,1.0799900628626347,52.037843968719244,2405.830612244898
1708237132,4,,Aggregated,40.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.68792768355724,1.0799900628626347,52.037843968719244,2378.5280898876404
1708237133,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,580,0,44,29.38113285164381,1.0799900628626347,54.00734907016158,2407.846551724138
1708237134,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,634,0,44,29.623909467796,1.0799900628626347,54.00734907016158,2385.5741324921137
1708237135,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,659,0,44,29.56502622188449,1.0799900628626347,54.00734907016158,2380.682852807284
1708237136,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,717,0,44,29.520514592621865,1.0799900628626347,54.00734907016158,2398.7517433751746
1708237137,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,759,0,44,29.542746834336672,1.0799900628626347,55.97453308291733,2386.376811594203
