Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708236813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708236814,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.446552925743163,1.4734650030732155,47.99244087189436,2329.25
1708236815,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,50,50,50,50,50,36,0,44,28.427734343697214,1.4734650030732155,49.62331894785166,2332.4166666666665
1708236816,3,,Aggregated,12.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,92,0,44,29.03309386000847,1.4642910100519657,52.43130004964769,2546.913043478261
1708236817,4,,Aggregated,16.500000,0.000000,3,44,48,48,50,51,52,52,52,52,52,125,0,44,29.726249204948545,1.3940841890871525,52.43130004964769,2386.24
1708236818,4,,Aggregated,21.666667,0.000000,3,44,48,48,48,51,52,52,52,52,52,174,0,44,29.131601350489017,1.3940841890871525,52.43130004964769,2429.2413793103447
1708236819,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,227,0,44,29.72951074056984,1.271846005693078,52.43130004964769,2384.0176211453745
1708236820,4,,Aggregated,31.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,263,0,44,29.013619508537616,1.271846005693078,54.559431970119476,2440.030418250951
1708236821,4,,Aggregated,34.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,316,0,44,29.65714760224889,1.271846005693078,55.59533601626754,2391.496835443038
1708236822,4,,Aggregated,33.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,342,0,44,29.640420244690795,1.1848609428852797,55.59533601626754,2375.4824561403507
1708236823,4,,Aggregated,36.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,410,0,44,29.437027040232973,1.0720780119299889,55.59533601626754,2416.9341463414635
1708236824,4,,Aggregated,37.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,441,0,44,29.53011571226933,1.0720780119299889,55.59533601626754,2391.1995464852607
1708236825,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,490,0,44,29.409325383698604,1.0720780119299889,55.59533601626754,2405.626530612245
1708236826,4,,Aggregated,41.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.71471670521458,1.0720780119299889,55.59533601626754,2378.5280898876404
1708236827,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,584,0,44,29.396119191827992,1.0720780119299889,55.59533601626754,2395.696917808219
1708236828,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,633,0,44,29.606906732464854,1.0720780119299889,55.59533601626754,2389.001579778831
1708236829,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,659,0,44,29.467422317654144,1.0720780119299889,55.59533601626754,2395.597875569044
1708236830,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,718,0,44,29.54622535884619,0.9684560354799032,55.59533601626754,2395.5724233983287
1708236831,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,762,0,44,29.55442831974985,0.9684560354799032,55.59533601626754,2378.015748031496
1708236832,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,809,0,44,29.3423036862814,0.9684560354799032,55.59533601626754,2405.0840543881336
1708236833,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,849,0,44,29.543053991193098,0.9684560354799032,55.59533601626754,2386.4393404004713
1708236834,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,890,0,44,29.458360121261034,0.9684560354799032,55.59533601626754,2390.93595505618
1708236835,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,29.64237445824537,0.9684560354799032,55.59533601626754,2383.608193277311
1708236836,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,974,0,44,29.589728457285226,0.9684560354799032,55.59533601626754,2387.1735112936344
1708236837,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1032,0,44,29.558684341176306,0.9684560354799032,55.59533601626754,2399.0872093023254
1708236838,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1068,0,44,29.649961673286622,0.9684560354799032,55.59533601626754,2378.955056179775
