Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708751948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708751949,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,59,92,100,100,100,100,253,0,44,32.299078107128665,1.0905629605986178,103.53920399211347,3024.509881422925
1708751950,20,,Aggregated,0.000000,0.000000,8,46,50,52,59,80,88,93,100,100,100,600,0,46,36.577642009651754,1.011484011542052,104.12027395796031,2599.383333333333
1708751951,26,,Aggregated,21.000000,0.000000,8,46,50,52,62,82,91,100,100,100,100,979,0,46,37.245639267142586,1.011484011542052,104.12027395796031,2657.2124616956075
1708751952,26,,Aggregated,143.500000,0.000000,7,46,50,52,58,80,89,92,100,100,100,1362,0,46,36.766824420034155,1.011484011542052,104.12027395796031,2631.645374449339
1708751953,26,,Aggregated,211.000000,0.000000,7,46,51,52,58,79,88,91,100,100,100,1715,0,46,36.81589666802881,1.011484011542052,104.12027395796031,2572.876967930029
1708751954,26,,Aggregated,253.250000,0.000000,7,46,51,52,58,76,87,91,100,100,100,2091,0,46,36.70346041305533,1.011484011542052,104.12027395796031,2562.772835963654
1708751955,26,,Aggregated,277.600000,0.000000,7,47,51,52,59,77,87,91,100,100,100,2448,0,47,37.24189622369439,1.011484011542052,104.12027395796031,2549.3349673202615
1708751956,26,,Aggregated,288.666667,0.000000,7,46,51,52,59,76,85,91,100,100,100,2815,0,46,36.89490427721299,0.9407310280948877,104.12027395796031,2552.760213143872
1708751957,26,,Aggregated,301.714286,0.000000,7,47,51,52,59,76,85,92,100,100,100,3175,0,47,37.05438861036747,0.9407310280948877,104.12027395796031,2574.0592125984253
1708751958,26,,Aggregated,309.125000,0.000000,7,47,51,52,59,76,84,91,100,100,100,3561,0,47,37.06255765055178,0.9407310280948877,104.12027395796031,2569.0926705981465
1708751959,26,,Aggregated,315.000000,0.000000,7,47,51,52,59,76,85,91,100,100,100,3900,0,47,37.16074473845462,0.8817480411380529,104.12027395796031,2552.1010256410254
1708751960,26,,Aggregated,319.600000,0.000000,7,47,51,52,60,76,86,92,100,100,100,4283,0,47,37.37235085518142,0.8817480411380529,104.12027395796031,2542.599813215036
1708751961,26,,Aggregated,355.500000,0.000000,7,47,51,52,61,76,87,94,100,100,100,4609,0,47,37.606833871673444,0.8817480411380529,104.12027395796031,2547.0227815144285
1708751962,26,,Aggregated,362.700000,0.000000,7,47,51,52,61,76,86,93,100,100,100,4966,0,47,37.59827563134343,0.8817480411380529,104.12027395796031,2539.2746677406362
1708751963,26,,Aggregated,367.200000,0.000000,8,47,51,52,63,77,88,95,100,110,110,5320,0,47,37.94460365656173,0.8817480411380529,112.50544799258932,2537.408834586466
1708751964,26,,Aggregated,361.900000,0.000000,8,47,51,52,62,76,87,94,100,110,110,5713,0,47,37.772144594732424,0.8817480411380529,112.50544799258932,2539.7055837563453
1708751965,26,,Aggregated,359.700000,0.000000,8,47,51,52,61,76,87,93,100,110,110,6029,0,47,37.70225517957317,0.8817480411380529,112.50544799258932,2537.8095869961853
1708751966,26,,Aggregated,360.500000,0.000000,8,47,51,52,62,77,88,94,100,110,110,6426,0,47,37.95814686846507,0.8817480411380529,112.50544799258932,2542.0594460006223
1708751967,26,,Aggregated,362.200000,0.000000,8,47,51,52,62,76,88,94,100,110,110,6784,0,47,37.86984748519487,0.8817480411380529,112.50544799258932,2540.2162441037735
1708751968,26,,Aggregated,358.000000,0.000000,8,47,51,52,62,77,88,94,100,110,110,7124,0,47,37.90580213965353,0.8817480411380529,112.50544799258932,2537.1608646827626
1708751969,26,,Aggregated,361.000000,0.000000,8,47,51,52,63,77,88,95,100,110,110,7496,0,47,38.098815110253156,0.8817480411380529,112.50544799258932,2539.4326307363926
1708751970,26,,Aggregated,360.900000,0.000000,8,47,51,52,63,77,88,94,100,110,110,7860,0,47,38.02554483590476,0.8817480411380529,112.50544799258932,2530.3956743002545
1708751971,26,,Aggregated,356.700000,0.000000,8,47,51,52,63,77,88,94,100,110,110,8208,0,47,37.96938828852565,0.8817480411380529,112.50544799258932,2531.0492202729047
1708751972,26,,Aggregated,359.200000,0.000000,8,47,51,52,64,77,88,94,100,110,110,8584,0,47,38.07455087075987,0.8817480411380529,112.50544799258932,2534.724603914259
1708751973,26,,Aggregated,356.200000,0.000000,8,47,51,52,64,77,88,94,100,110,110,8927,0,47,38.110640079899696,0.8817480411380529,112.50544799258932,2528.493894925507
1708751974,26,,Aggregated,358.300000,0.000000,8,47,51,52,63,77,88,94,100,110,110,9295,0,47,37.92253924243031,0.8817480411380529,112.50544799258932,2535.034104357181
1708751975,26,,Aggregated,362.400000,0.000000,8,47,51,52,64,77,89,95,100,110,110,9665,0,47,38.19242494145988,0.8817480411380529,112.50544799258932,2530.9331608898087
1708751976,26,,Aggregated,359.800000,0.000000,8,47,51,52,64,77,89,95,100,110,110,9995,0,47,38.188314396226914,0.8817480411380529,112.50544799258932,2529.017508754377
1708751977,26,,Aggregated,357.600000,0.000000,8,47,51,52,64,77,88,95,100,110,110,10348,0,47,38.165397082895694,0.8817480411380529,112.50544799258932,2535.3009277155006
1708751978,26,,Aggregated,362.600000,0.000000,8,47,51,53,65,78,89,96,100,110,110,10705,0,47,38.41043995992493,0.8817480411380529,112.50544799258932,2528.8515646893975
1708751979,26,,Aggregated,356.600000,0.000000,8,47,51,53,65,78,89,95,100,110,110,11057,0,47,38.29203970019242,0.8817480411380529,112.50544799258932,2528.8739260197162
1708751980,26,,Aggregated,356.100000,0.000000,8,47,51,53,65,79,89,95,100,110,110,11431,0,47,38.30769392563269,0.8817480411380529,112.50544799258932,2535.9258157641502
1708751981,26,,Aggregated,357.300000,0.000000,8,47,51,53,65,79,89,95,100,110,110,11775,0,47,38.366217570544485,0.8817480411380529,112.50544799258932,2528.51940552017
1708751982,26,,Aggregated,356.700000,0.000000,8,47,51,53,65,78,88,95,100,110,110,12140,0,47,38.252454163418214,0.8817480411380529,112.50544799258932,2530.1436573311366
1708751983,26,,Aggregated,357.500000,0.000000,8,47,51,53,65,79,89,95,100,110,110,12495,0,47,38.407085251686226,0.8817480411380529,112.50544799258932,2531.950700280112
1708751984,26,,Aggregated,356.900000,0.000000,8,47,51,53,65,79,89,95,100,110,110,12841,0,47,38.45410324163163,0.8817480411380529,112.50544799258932,2525.2682034109494
1708751985,26,,Aggregated,354.500000,0.000000,8,47,51,53,65,79,89,96,100,110,110,13195,0,47,38.46191769381459,0.8392150048166513,112.50544799258932,2528.381583933308
1708751986,26,,Aggregated,358.100000,0.000000,8,47,51,53,65,79,89,96,100,110,110,13580,0,47,38.45700821884279,0.8392150048166513,112.50544799258932,2528.033652430044
1708751987,26,,Aggregated,354.000000,0.000000,8,47,52,53,65,79,89,95,100,110,110,13922,0,47,38.465800473303354,0.8392150048166513,112.50544799258932,2526.1323804051144
1708751988,26,,Aggregated,352.700000,0.000000,8,47,51,53,65,79,88,95,100,110,110,14294,0,47,38.37485593995999,0.8392150048166513,112.50544799258932,2530.5398768714144
1708751989,26,,Aggregated,357.600000,0.000000,8,47,52,53,65,80,89,95,110,110,120,14653,0,47,38.48776333919647,0.8392150048166513,116.09038000460714,2531.5104074251008
1708751990,26,,Aggregated,356.100000,0.000000,8,47,51,53,65,79,89,95,100,110,120,15018,0,47,38.42134924944797,0.8392150048166513,116.09038000460714,2526.1751231855105
1708751991,26,,Aggregated,358.900000,0.000000,8,47,51,53,65,79,89,95,100,110,120,15359,0,47,38.38466395525841,0.8392150048166513,116.09038000460714,2526.764372680513
1708751992,26,,Aggregated,358.600000,0.000000,8,47,52,53,65,79,89,95,100,110,120,15737,0,47,38.48524973876823,0.8392150048166513,116.09038000460714,2527.9308000254177
1708751993,26,,Aggregated,358.300000,0.000000,8,47,52,53,65,79,89,95,100,110,120,16088,0,47,38.45212905301384,0.8392150048166513,116.09038000460714,2524.785430134262
1708751994,26,,Aggregated,358.000000,0.000000,8,47,51,53,65,79,88,95,100,110,120,16447,0,47,38.319528786240554,0.8392150048166513,116.09038000460714,2529.795768225208
1708751995,26,,Aggregated,359.100000,0.000000,8,47,52,53,66,80,89,96,110,120,120,16814,0,47,38.550707715178326,0.8392150048166513,117.85207799402997,2527.0489473058165
1708751996,26,,Aggregated,357.200000,0.000000,8,47,52,53,65,80,89,95,110,120,120,17136,0,47,38.49131285445031,0.8392150048166513,117.85207799402997,2524.549544817927
1708751997,26,,Aggregated,359.800000,0.000000,8,47,51,53,65,80,89,95,110,120,120,17508,0,47,38.4428753212706,0.8125790045596659,117.85207799402997,2530.07236691798
1708751999,26,,Aggregated,361.300000,0.000000,8,47,52,53,65,80,89,95,110,120,120,17896,0,47,38.49927306609942,0.8125790045596659,117.85207799402997,2525.1564595440323
1708752000,26,,Aggregated,358.100000,0.000000,8,47,51,53,65,79,89,95,100,120,120,18248,0,47,38.3747013079554,0.8125790045596659,117.85207799402997,2526.4751753616833
1708752001,26,,Aggregated,358.100000,0.000000,8,47,51,53,65,79,89,95,110,120,120,18610,0,47,38.39843464494332,0.8125790045596659,117.85207799402997,2528.6672756582484
1708752002,26,,Aggregated,358.600000,0.000000,8,47,51,53,65,79,89,95,110,120,120,18997,0,47,38.391000065376275,0.8125790045596659,117.85207799402997,2524.982628836132
1708752003,26,,Aggregated,358.500000,0.000000,8,47,51,53,65,79,89,95,110,120,120,19324,0,47,38.37320081702042,0.8125790045596659,117.85207799402997,2524.232250051749
1708752004,26,,Aggregated,362.800000,0.000000,8,47,51,53,65,79,90,96,110,120,120,19716,0,47,38.42889609162539,0.8125790045596659,117.85207799402997,2525.966017447758
1708752005,26,,Aggregated,356.500000,0.000000,8,47,51,53,65,79,90,96,110,120,120,20042,0,47,38.423636074161145,0.8125790045596659,117.85207799402997,2524.0007484283005
1708752006,26,,Aggregated,361.400000,0.000000,8,47,51,53,65,79,90,96,110,120,120,20423,0,47,38.34243602524979,0.8125790045596659,117.85207799402997,2527.941144787739
1708752007,26,,Aggregated,358.900000,0.000000,8,47,51,53,65,80,90,96,110,120,120,20786,0,47,38.44209889659908,0.8125790045596659,117.85207799402997,2526.0505628788605
1708752008,26,,Aggregated,359.400000,0.000000,8,47,51,53,65,79,90,96,110,120,120,21132,0,47,38.377650717181396,0.8125790045596659,117.85207799402997,2523.00918038993
1708752009,26,,Aggregated,364.100000,0.000000,8,47,51,53,65,80,90,96,110,120,120,21502,0,47,38.41390872658302,0.8125790045596659,117.85207799402997,2526.523579201935
1708752010,26,,Aggregated,361.500000,0.000000,8,47,51,53,66,80,90,96,110,120,120,21865,0,47,38.45147380795736,0.8125790045596659,117.85207799402997,2525.657351932312
1708752011,26,,Aggregated,358.400000,0.000000,8,47,51,53,66,80,90,96,110,120,120,22176,0,47,38.4781959059613,0.8125790045596659,117.85207799402997,2523.9554473304474
1708752012,26,,Aggregated,360.500000,0.000000,8,47,51,53,66,80,90,96,110,120,120,22582,0,47,38.4297337825974,0.8125790045596659,117.85207799402997,2525.3103799486316
