Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708751642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708751643,10,,Aggregated,0.000000,0.000000,8,44,48,49,53,60,69,76,83,83,83,248,0,44,32.568974918948726,1.2562659685499966,82.91681000264362,3077.516129032258
1708751644,20,,Aggregated,0.000000,0.000000,9,46,51,52,58,80,91,93,100,100,100,594,0,46,36.8469117307504,1.2562659685499966,99.61418999591842,2583.9377104377104
1708751645,26,,Aggregated,169.000000,0.000000,8,47,51,52,58,80,89,92,100,100,100,990,0,47,36.465111965692195,1.2562659685499966,99.61418999591842,2688.089898989899
1708751646,26,,Aggregated,250.500000,0.000000,8,47,51,52,57,78,88,92,99,100,100,1365,0,47,36.702712474138416,0.9687829879112542,99.61418999591842,2637.279120879121
1708751647,26,,Aggregated,278.333333,0.000000,8,47,51,52,57,78,89,95,99,100,100,1693,0,47,36.99136564178157,0.9687829879112542,99.61418999591842,2587.2244536326048
1708751648,26,,Aggregated,300.000000,0.000000,7,47,51,52,56,75,88,92,98,100,100,2092,0,47,36.717793227706046,0.9687829879112542,99.61418999591842,2567.257170172084
1708751649,26,,Aggregated,311.600000,0.000000,8,47,51,52,57,77,88,92,100,110,110,2440,0,47,37.16982071057485,0.9687829879112542,105.61728599714115,2556.0553278688526
1708751650,26,,Aggregated,322.333333,0.000000,7,47,51,52,57,76,87,92,100,110,110,2815,0,47,36.92684186261468,0.9687829879112542,105.61728599714115,2551.2525754884546
1708751651,26,,Aggregated,329.285714,0.000000,8,47,51,52,58,76,87,92,100,110,110,3172,0,47,37.2601228220474,0.9687829879112542,105.61728599714115,2571.612862547289
1708751652,26,,Aggregated,331.875000,0.000000,7,47,51,52,58,76,87,92,100,110,110,3528,0,47,37.278119538367676,0.9687829879112542,105.61728599714115,2562.6686507936506
1708751653,26,,Aggregated,335.555556,0.000000,8,47,51,52,58,76,87,92,100,110,110,3882,0,47,37.30018190052461,0.9687829879112542,105.61728599714115,2556.2861926841833
1708751654,26,,Aggregated,339.200000,0.000000,8,47,51,52,58,77,87,92,100,110,110,4279,0,47,37.487021401027974,0.9687829879112542,105.61728599714115,2545.631689647114
1708751655,26,,Aggregated,356.700000,0.000000,8,47,51,52,58,76,87,92,100,110,110,4620,0,47,37.41994598974651,0.9687829879112542,105.61728599714115,2534.5400432900433
1708751656,26,,Aggregated,360.700000,0.000000,7,47,51,52,58,77,87,92,100,110,110,4971,0,47,37.36666432840433,0.9666690020821989,105.61728599714115,2542.037819352243
1708751657,26,,Aggregated,363.300000,0.000000,8,47,51,52,59,78,88,94,110,110,110,5354,0,47,37.73040111506694,0.8953970391303301,110.47421599505469,2535.852446768771
1708751658,26,,Aggregated,363.800000,0.000000,8,47,51,52,58,76,87,93,110,110,110,5716,0,47,37.41416222686495,0.8953970391303301,110.47421599505469,2539.292162351295
1708751659,26,,Aggregated,362.700000,0.000000,8,47,51,52,58,76,87,92,100,110,110,6075,0,47,37.39574731305556,0.8895270293578506,110.47421599505469,2550.7723456790122
1708751660,26,,Aggregated,363.600000,0.000000,8,47,51,52,59,76,87,92,100,110,110,6451,0,47,37.543407439469625,0.8895270293578506,110.47421599505469,2539.960006200589
1708751661,26,,Aggregated,359.300000,0.000000,8,47,51,52,59,76,86,92,100,110,110,6808,0,47,37.49615327943918,0.8895270293578506,110.47421599505469,2532.5295240893065
1708751662,26,,Aggregated,365.000000,0.000000,8,47,51,52,60,76,87,93,100,120,120,7158,0,47,37.5824045629796,0.8895270293578506,117.04801599262282,2537.1825929030456
1708751663,26,,Aggregated,362.800000,0.000000,8,47,51,52,60,76,88,94,100,120,120,7537,0,47,37.642177923470236,0.8895270293578506,117.04801599262282,2534.1785856441556
1708751664,26,,Aggregated,360.300000,0.000000,8,47,51,52,60,76,88,94,100,120,120,7876,0,47,37.53657546140489,0.8895270293578506,117.04801599262282,2529.9089639410868
1708751665,26,,Aggregated,364.200000,0.000000,8,47,51,52,60,76,87,94,100,120,120,8274,0,47,37.56377318860241,0.8895270293578506,117.04801599262282,2536.3205221174762
1708751666,26,,Aggregated,363.300000,0.000000,8,47,51,52,60,77,87,93,100,120,120,8634,0,47,37.622261380558655,0.8895270293578506,117.04801599262282,2531.7314107018765
1708751667,26,,Aggregated,362.100000,0.000000,7,47,51,52,59,76,87,93,100,120,120,8996,0,47,37.41413469798847,0.8552410290576518,117.04801599262282,2531.011227212094
1708751668,26,,Aggregated,363.900000,0.000000,8,47,51,52,60,76,87,93,100,120,120,9349,0,47,37.55626269161782,0.8552410290576518,117.04801599262282,2536.6595357792276
1708751669,26,,Aggregated,363.500000,0.000000,8,47,51,52,60,76,87,92,100,120,120,9723,0,47,37.61609911192562,0.8552410290576518,117.04801599262282,2529.8815180499846
