Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708751335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708751336,10,,Aggregated,0.000000,0.000000,8,45,48,48,53,63,76,76,78,78,78,256,0,45,32.50520765141118,1.203159976284951,78.42536002863199,2997.6953125
1708751337,20,,Aggregated,0.000000,0.000000,9,46,50,52,60,82,91,93,100,100,100,603,0,46,36.89788456019292,1.0251430212520063,104.86423503607512,2665.3200663349917
1708751338,26,,Aggregated,35.000000,0.000000,8,46,50,52,61,80,92,94,100,100,100,975,0,46,36.86831245837637,1.0251430212520063,104.86423503607512,2692.08
1708751339,26,,Aggregated,150.000000,0.000000,9,46,50,52,60,76,90,93,100,100,100,1361,0,46,37.07958959089387,1.0216159862466156,104.86423503607512,2637.584129316679
1708751340,26,,Aggregated,221.000000,0.000000,10,47,51,52,61,75,89,93,100,100,100,1699,0,47,37.59610350473289,1.0216159862466156,104.86423503607512,2583.7051206592114
1708751341,26,,Aggregated,256.250000,0.000000,9,46,50,52,60,69,86,92,100,100,100,2079,0,46,36.994120139474546,0.8913130150176585,104.86423503607512,2563.6642616642616
1708751342,26,,Aggregated,281.200000,0.000000,10,47,51,52,61,70,84,92,100,100,100,2443,0,47,37.374324804377586,0.8913130150176585,104.86423503607512,2545.2116250511667
1708751343,26,,Aggregated,292.000000,0.000000,9,46,51,52,59,68,84,91,100,100,100,2824,0,46,36.83255801231534,0.8913130150176585,104.86423503607512,2569.526912181303
1708751344,26,,Aggregated,303.285714,0.000000,9,46,51,52,60,69,84,91,100,100,100,3184,0,46,36.96738463739751,0.8913130150176585,104.86423503607512,2569.058417085427
1708751345,26,,Aggregated,311.375000,0.000000,9,46,51,52,60,69,83,91,100,100,100,3557,0,46,36.98052947507571,0.8913130150176585,104.86423503607512,2569.41551869553
1708751346,26,,Aggregated,318.222222,0.000000,8,47,51,52,59,69,84,90,100,100,100,3918,0,47,36.961753512883035,0.8913130150176585,104.86423503607512,2542.2013782542112
1708751347,26,,Aggregated,323.400000,0.000000,9,47,51,52,60,70,84,92,100,120,120,4295,0,47,37.110388476772364,0.8913130150176585,116.50866997661069,2548.187660069849
1708751348,26,,Aggregated,356.100000,0.000000,9,47,51,52,60,70,84,91,100,120,120,4641,0,47,37.124069669936915,0.8913130150176585,116.50866997661069,2541.834949364361
1708751349,26,,Aggregated,367.000000,0.000000,9,47,51,52,60,72,85,92,100,120,120,4989,0,47,37.2696169241476,0.8913130150176585,116.50866997661069,2537.6518340348766
1708751350,26,,Aggregated,367.800000,0.000000,9,47,51,52,60,72,85,92,100,120,120,5361,0,47,37.2724517101472,0.8913130150176585,116.50866997661069,2535.7722439843315
1708751351,26,,Aggregated,366.900000,0.000000,9,47,51,52,61,72,84,92,100,120,120,5736,0,47,37.27683148530232,0.8913130150176585,116.50866997661069,2546.479428172943
1708751352,26,,Aggregated,362.500000,0.000000,8,47,51,52,60,72,84,92,100,120,120,6105,0,47,37.191754724162216,0.8913130150176585,116.50866997661069,2541.9425061425063
1708751353,26,,Aggregated,364.900000,0.000000,8,47,51,52,60,72,84,92,100,120,120,6448,0,47,37.23238933843622,0.8913130150176585,116.50866997661069,2539.6912220843674
1708751354,26,,Aggregated,365.600000,0.000000,8,47,51,52,60,73,85,92,100,120,120,6825,0,47,37.429839796787505,0.8913130150176585,116.50866997661069,2535.058901098901
1708751355,26,,Aggregated,367.800000,0.000000,8,47,51,52,60,73,85,92,100,120,120,7178,0,47,37.424984400687514,0.8913130150176585,116.50866997661069,2530.037057676233
1708751356,26,,Aggregated,364.100000,0.000000,8,47,51,52,60,72,85,92,100,120,120,7546,0,47,37.277416750328825,0.8913130150176585,116.50866997661069,2532.354094884707
1708751357,26,,Aggregated,364.200000,0.000000,8,47,51,52,61,73,86,92,100,120,120,7906,0,47,37.49586704084521,0.8913130150176585,116.50866997661069,2538.5144194282825
