Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707255715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707255716,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,52,52,53,53,53,108,0,45,30.091419795536677,1.3480990310199559,52.94570402475074,2917.4814814814813
1707255717,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,51,52,52,53,53,53,150,0,46,32.41664631331029,1.3275189558044076,52.94570402475074,2465.806666666667
1707255718,4,,Aggregated,83.000000,0.000000,4,46,48,48,50,52,52,53,53,53,53,224,0,45,31.142986125425004,1.3275189558044076,52.94570402475074,2561.1964285714284
1707255719,4,,Aggregated,74.500000,0.000000,4,45,48,48,49,51,52,53,53,53,53,288,0,45,32.198532429902116,1.3275189558044076,52.94570402475074,2473.4618055555557
1707255720,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,333,0,44,30.708959077235992,1.3275189558044076,52.94570402475074,2617.7957957957956
1707255721,4,,Aggregated,70.500000,0.000000,4,45,48,48,49,52,52,53,53,53,53,428,0,45,31.794753426519467,1.000191958155483,53.433711000252515,2524.6308411214955
1707255722,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,53,53,53,53,449,0,45,31.976064976682277,1.000191958155483,53.433711000252515,2476.683741648107
1707255723,4,,Aggregated,66.833333,0.000000,4,44,48,48,49,51,52,53,53,53,53,538,0,44,31.551597519391684,1.000191958155483,53.433711000252515,2590.864312267658
1707255724,4,,Aggregated,66.833333,0.000000,4,44,48,48,49,51,52,53,53,53,53,588,0,44,32.04562588512492,1.000191958155483,53.433711000252515,2474.154761904762
1707255725,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,657,0,44,31.412904988283284,1.000191958155483,53.433711000252515,2519.9086757990867
1707255726,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,50,52,52,53,53,53,737,0,44,31.77569281427364,1.000191958155483,53.433711000252515,2477.259158751696
1707255727,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,764,0,44,31.30713800516611,1.000191958155483,53.433711000252515,2516.0615183246073
1707255728,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,864,0,44,31.578232317433166,1.000191958155483,53.433711000252515,2498.962962962963
1707255729,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,888,0,44,31.686868210640938,1.000191958155483,53.433711000252515,2474.3795045045044
1707255730,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,986,0,44,31.357593199074774,0.9586699889041483,53.433711000252515,2542.850912778905
1707255731,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1026,0,44,31.63339945950162,0.9586699889041483,53.433711000252515,2475.3752436647173
1707255732,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1099,0,44,31.225113200438585,0.9586699889041483,53.433711000252515,2504.0727934485894
1707255733,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1176,0,44,31.50022715504549,0.9586699889041483,53.433711000252515,2475.3044217687075
1707255734,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1219,0,44,31.1480308083074,0.9586699889041483,53.433711000252515,2508.7817883511075
1707255735,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1305,0,44,31.40443300478646,0.9586699889041483,53.433711000252515,2490.993103448276
1707255736,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1326,0,44,31.48371413809972,0.9586699889041483,53.433711000252515,2475.2496229260937
1707255737,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1429,0,44,31.30156036188234,0.9586699889041483,53.433711000252515,2515.5717284814555
1707255738,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1473,0,44,31.438217934346532,0.9586699889041483,53.433711000252515,2479.5600814663953
1707255739,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1535,0,44,31.268082790460486,0.9586699889041483,53.433711000252515,2492.6188925081433
1707255740,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1614,0,44,31.507268290909913,0.9586699889041483,53.433711000252515,2475.7682775712515
1707255741,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1657,0,44,31.236456995593876,0.9586699889041483,53.433711000252515,2500.5437537718767
1707255742,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1751,0,44,31.364662906762398,0.9586699889041483,53.433711000252515,2491.7549971444887
1707255743,4,,Aggregated,65.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1764,0,44,31.47205348959316,0.9586699889041483,53.433711000252515,2475.687641723356
1707255744,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1865,0,44,31.32414224023254,0.9586699889041483,55.92763202730566,2508.1812332439677
1707255745,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1914,0,44,31.455374695342414,0.9586699889041483,55.92763202730566,2475.619644723093
1707255746,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1981,0,44,31.253864025834154,0.9586699889041483,55.92763202730566,2493.0969207470976
1707255747,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2052,0,44,31.437720214401384,0.9586699889041483,55.92763202730566,2476.034113060429
1707255748,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2097,0,44,31.2130981157747,0.9586699889041483,55.92763202730566,2498.8989031950405
1707255749,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2195,0,44,31.348772507886444,0.9586699889041483,55.92763202730566,2482.774031890661
1707255750,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2210,0,44,31.359807117125737,0.9586699889041483,55.92763202730566,2479.5330316742084
1707255751,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2303,0,44,31.304467025983723,0.9586699889041483,55.92763202730566,2502.2535822839773
1707255752,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2352,0,44,31.408619521639935,0.9586699889041483,55.92763202730566,2475.8792517006805
1707255753,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2423,0,44,31.274417344922007,0.9586699889041483,55.92763202730566,2486.492364836979
1707255754,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2498,0,44,31.383621621643194,0.9586699889041483,55.92763202730566,2479.3742994395516
1707255755,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2532,0,44,31.257876709296138,0.9586699889041483,55.92763202730566,2488.841627172196
1707255756,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2629,0,44,31.352598166507526,0.9586699889041483,55.92763202730566,2485.33168505135
1707255757,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2652,0,44,31.409894815900014,0.9586699889041483,55.92763202730566,2475.7594268476623
1707255758,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2745,0,44,31.297046858804617,0.9586699889041483,55.92763202730566,2502.2233151183973
1707255759,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2790,0,44,31.43098446787552,0.9586699889041483,55.92763202730566,2476.0573476702507
1707255760,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2859,0,44,31.30562462382691,0.9586699889041483,55.92763202730566,2486.5417978314094
1707255761,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2940,0,44,31.439460699781492,0.9586699889041483,55.92763202730566,2475.994217687075
1707255762,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2964,0,44,31.329618316540756,0.9586699889041483,55.92763202730566,2484.3060053981108
1707255763,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3062,0,44,31.395870195424937,0.9586699889041483,55.92763202730566,2484.0388634879164
1707255764,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3090,0,44,31.44582098914675,0.9586699889041483,56.310651008971035,2475.937216828479
1707255765,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3187,0,44,31.34240464281506,0.9586699889041483,56.310651008971035,2497.8277376843425
1707255766,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3234,0,44,31.431853335084227,0.9586699889041483,56.310651008971035,2478.091218305504
1707255767,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3293,0,44,31.32486724584753,0.9586699889041483,56.310651008971035,2487.8867294260554
1707255768,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3378,0,44,31.453620027727986,0.9586699889041483,56.310651008971035,2476.12640615749
1707255769,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3411,0,44,31.35786439039985,0.9586699889041483,56.310651008971035,2482.206977425975
1707255770,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3502,0,44,31.386209662016647,0.9586699889041483,56.310651008971035,2484.6916047972586
1707255771,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3528,0,44,31.430517110101537,0.9586699889041483,56.310651008971035,2476.0708616780043
