Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707256021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707256022,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,49,49,55,55,55,110,0,44,29.934863138689913,1.3387020444497466,55.00071501592174,2869.6363636363635
1707256023,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,55,55,55,150,0,44,32.36281739703069,1.3387020444497466,55.00071501592174,2465.806666666667
1707256024,4,,Aggregated,35.000000,0.000000,4,44,48,48,48,49,51,52,55,55,55,228,0,44,30.15046502568702,1.28727697301656,55.00071501592174,2605.4824561403507
1707256025,4,,Aggregated,62.000000,0.000000,4,44,48,48,48,50,51,52,55,55,55,288,0,44,32.03335233714218,1.2205570237711072,55.00071501592174,2473.4618055555557
1707256026,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,49,51,52,55,55,55,340,0,44,30.556509659372214,1.1386560508981347,55.00071501592174,2576.0588235294117
1707256027,4,,Aggregated,61.000000,0.000000,4,44,47,48,48,49,51,52,55,55,55,435,0,44,31.54448730905872,1.1386560508981347,55.00071501592174,2489.016091954023
1707256028,4,,Aggregated,58.200000,0.000000,4,44,47,48,48,49,51,52,55,55,55,447,0,44,31.43513474823861,1.1386560508981347,55.00071501592174,2486.1409395973155
1707256029,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,49,51,52,55,55,55,549,0,44,31.073609702687758,1.1386560508981347,55.00071501592174,2551.690346083789
1707256030,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,49,51,52,55,55,55,588,0,44,31.4728509825591,1.1386560508981347,55.00071501592174,2474.154761904762
1707256031,4,,Aggregated,59.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,672,0,44,30.963369728678593,0.9984550415538251,55.00071501592174,2516.184523809524
1707256032,4,,Aggregated,62.777778,0.000000,3,44,48,48,48,51,52,52,56,56,56,734,0,44,31.53400799533611,0.9984550415538251,55.80337898572907,2486.3923705722073
1707256033,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,774,0,44,31.126651105164726,0.9984550415538251,55.80337898572907,2528.0671834625323
1707256034,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,871,0,44,31.49408013080049,0.9984550415538251,55.80337898572907,2487.809414466131
1707256035,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,888,0,44,31.520579091201405,0.9984550415538251,55.80337898572907,2474.3795045045044
1707256036,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,991,0,44,31.146703709450698,0.9984550415538251,55.80337898572907,2529.0141271442985
1707256037,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1026,0,44,31.464830551695417,0.9984550415538251,55.80337898572907,2475.3752436647173
1707256038,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1107,0,44,31.07954471364917,0.9984550415538251,55.80337898572907,2506.7299006323396
1707256039,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1176,0,44,31.49590111649627,0.9984550415538251,55.80337898572907,2475.3044217687075
