Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707255408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707255409,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,57,57,57,110,0,44,30.025423727188766,1.5158180030994117,57.30525800026953,2869.6363636363635
1707255410,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,57,57,57,150,0,44,32.14240413974039,1.4735630247741938,57.30525800026953,2465.806666666667
1707255411,4,,Aggregated,8.000000,0.000000,3,44,48,48,48,52,52,52,57,57,57,231,0,44,29.878995459157878,1.2803369900211692,57.30525800026953,2619.4199134199134
1707255412,4,,Aggregated,55.500000,0.000000,4,44,48,48,48,51,52,52,57,57,57,288,0,44,31.760287639877383,1.2803369900211692,57.30525800026953,2473.4618055555557
1707255413,4,,Aggregated,50.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,337,0,44,30.651786692097826,1.2803369900211692,57.30525800026953,2587.2373887240356
1707255414,4,,Aggregated,58.750000,0.000000,3,44,48,48,48,51,52,52,57,57,57,432,0,44,31.565667792165186,1.2803369900211692,57.30525800026953,2503.6203703703704
1707255415,4,,Aggregated,57.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,448,0,44,31.664764138960372,1.2803369900211692,57.30525800026953,2481.3504464285716
1707255416,4,,Aggregated,57.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,544,0,44,31.265108880795786,1.2587410164996982,57.30525800026953,2570.0257352941176
1707255417,4,,Aggregated,62.142857,0.000000,3,44,48,48,48,51,52,52,57,57,57,588,0,44,31.652849791238882,1.0327729978598654,57.30525800026953,2474.154761904762
1707255418,4,,Aggregated,56.125000,0.000000,3,44,47,48,48,50,52,52,57,57,57,669,0,44,30.891465236501062,1.0327729978598654,57.30525800026953,2526.185351270553
1707255419,4,,Aggregated,60.777778,0.000000,3,44,47,48,48,50,52,52,57,57,57,736,0,44,31.419477902565394,1.0327729978598654,57.30525800026953,2480.100543478261
1707255420,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,774,0,44,30.958274337860157,1.0327729978598654,57.30525800026953,2528.0671834625323
1707255421,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,57,57,57,870,0,44,31.398763213287932,1.0327729978598654,57.30525800026953,2490.225287356322
1707255422,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,57,57,57,888,0,44,31.462842235939476,1.0327729978598654,57.30525800026953,2474.3795045045044
1707255423,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,993,0,44,31.109148972165514,1.0327729978598654,57.30525800026953,2530.3897280966767
1707255424,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1026,0,44,31.437676889151536,1.0327729978598654,57.30525800026953,2475.3752436647173
1707255425,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1108,0,44,31.009899087637724,1.0327729978598654,57.30525800026953,2504.725631768953
1707255426,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1176,0,44,31.3333212245049,0.9499049629084766,57.30525800026953,2475.3044217687075
1707255427,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1223,0,44,30.961688123565345,0.9499049629084766,57.30525800026953,2511.3777596075224
1707255428,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1312,0,44,31.28016948038549,0.9499049629084766,57.30525800026953,2479.3231707317073
1707255429,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1328,0,44,31.23143079083312,0.9499049629084766,57.30525800026953,2479.3012048192772
1707255430,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1437,0,44,31.110703326425032,0.9499049629084766,57.30525800026953,2504.85664578984
1707255431,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1473,0,44,31.264030586038853,0.9499049629084766,57.30525800026953,2479.5600814663953
1707255432,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1549,0,44,31.064434588808336,0.9499049629084766,57.30525800026953,2492.657198192382
1707255433,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1614,0,44,31.279687734728718,0.9499049629084766,57.30525800026953,2475.7682775712515
1707255434,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1669,0,44,31.021342967001306,0.9499049629084766,57.30525800026953,2493.569203115638
1707255435,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1759,0,44,31.22115065740774,0.9499049629084766,57.30525800026953,2481.8243320068223
1707255436,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1766,0,44,31.2363177385708,0.9499049629084766,57.30525800026953,2478.7338618346544
1707255437,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1877,0,44,31.110590545906643,0.9499049629084766,57.30525800026953,2496.0527437400106
1707255438,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1914,0,44,31.216150684124774,0.9499049629084766,57.30525800026953,2475.619644723093
1707255439,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1995,0,44,31.01161048102209,0.9499049629084766,57.30525800026953,2493.1233082706767
1707255440,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2052,0,44,31.226110458895963,0.9499049629084766,57.30525800026953,2476.034113060429
1707255441,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2108,0,44,31.038750850877626,0.9499049629084766,57.30525800026953,2489.107685009488
1707255442,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2200,0,44,31.252544664841313,0.9499049629084766,57.30525800026953,2477.9422727272727
1707255443,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2212,0,44,31.19351940398895,0.9499049629084766,57.30525800026953,2481.9615732368898
1707255444,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2313,0,44,31.173844000175023,0.9499049629084766,57.30525800026953,2494.3117163856464
1707255445,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2352,0,44,31.266510211329052,0.9499049629084766,57.30525800026953,2475.8792517006805
1707255446,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2435,0,44,31.134748594401294,0.9322870173491538,57.30525800026953,2488.318275154004
1707255447,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2496,0,44,31.270845486151536,0.9322870173491538,57.30525800026953,2478.6734775641025
1707255448,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2541,0,44,31.128042863328407,0.9322870173491538,57.30525800026953,2490.844155844156
1707255449,4,,Aggregated,66.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2635,0,44,31.284956046268768,0.9322870173491538,57.30525800026953,2480.22504743833
1707255450,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2652,0,44,31.29523984759872,0.9322870173491538,57.30525800026953,2475.7594268476623
1707255451,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2752,0,44,31.22138934807925,0.9322870173491538,57.30525800026953,2493.7307412790697
1707255452,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2790,0,44,31.328918977421925,0.9322870173491538,57.30525800026953,2476.0573476702507
1707255453,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2870,0,44,31.19490223982167,0.9322870173491538,57.30525800026953,2485.318118466899
1707255454,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2940,0,44,31.329849161002564,0.9322870173491538,57.30525800026953,2475.994217687075
1707255456,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2980,0,44,31.17725708093744,0.9322870173491538,57.30525800026953,2487.577181208054
1707255457,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3073,0,44,31.306759062577875,0.9322870173491538,57.30525800026953,2479.767328343638
1707255458,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3090,0,44,31.320387659320144,0.9322870173491538,57.30525800026953,2475.937216828479
1707255459,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3198,0,44,31.237830127909163,0.9142470080405474,57.30525800026953,2490.8480300187616
1707255460,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3231,0,44,31.31280333483338,0.9142470080405474,57.30525800026953,2477.1906530485917
1707255461,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3305,0,44,31.216600923531274,0.9142470080405474,57.30525800026953,2486.1975794251134
1707255462,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3378,0,44,31.331859694009033,0.9142470080405474,57.30525800026953,2476.12640615749
1707255463,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3424,0,44,31.218279148433624,0.9142470080405474,57.30525800026953,2486.0543224299067
1707255464,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3514,0,44,31.29065890594263,0.9142470080405474,57.30525800026953,2480.343767785999
1707255465,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3528,0,44,31.309407109802123,0.9142470080405474,57.30525800026953,2476.0708616780043
1707255466,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3632,0,44,31.260687927741124,0.9142470080405474,57.30525800026953,2491.23513215859
1707255467,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3678,0,44,31.32341309694159,0.9142470080405474,57.30525800026953,2476.0198477433387
1707255468,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3743,0,44,31.222155534446085,0.9142470080405474,57.30525800026953,2485.0018701576278
1707255469,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3816,0,44,31.339804685100585,0.9142470080405474,57.30525800026953,2476.228249475891
1707255470,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3862,0,44,31.22025373544817,0.9142470080405474,57.30525800026953,2488.005696530295
1707255471,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3960,0,44,31.293077162799726,0.9142470080405474,57.30525800026953,2479.4429292929294
1707255472,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3966,0,44,31.315360506477546,0.9142470080405474,57.30525800026953,2476.1749873928393
1707255473,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4075,0,44,31.23970592194494,0.9142470080405474,57.30525800026953,2487.6652760736197
1707255474,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4116,0,44,31.304558188214617,0.9142470080405474,57.30525800026953,2476.1256073858117
1707255475,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4193,0,44,31.22962731282204,0.9142470080405474,57.30525800026953,2481.8077748628666
1707255476,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4254,0,44,31.319203086418057,0.9142470080405474,57.30525800026953,2476.3091208274564
1707255477,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4302,0,44,31.224690807599234,0.9142470080405474,57.30525800026953,2486.2026964202696
1707255478,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4397,0,44,31.29611997756059,0.9142470080405474,57.30525800026953,2479.6752331134867
