Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707704855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707704856,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,52,52,52,81,0,45,29.97507224072139,1.4503609854727983,51.991511951200664,2605.2716049382716
1707704857,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,56,58,58,58,211,0,44,30.159398220408868,1.3962769880890846,57.74111801292747,2536.796208530806
1707704858,9,,Aggregated,80.000000,0.000000,4,44,48,48,49,51,52,52,58,58,58,326,0,44,29.31272560456322,1.0086160618811846,57.74111801292747,2550.7269938650306
1707704859,9,,Aggregated,104.500000,0.000000,4,44,48,48,49,51,52,52,58,58,58,399,0,44,29.504903092079406,1.0086160618811846,57.74111801292747,2524.68671679198
1707704860,9,,Aggregated,106.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,496,0,44,29.66197445939836,1.0086160618811846,57.74111801292747,2499.8709677419356
1707704861,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,627,0,44,29.600323040849357,1.0086160618811846,57.74111801292747,2499.9250398724084
1707704862,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,52,58,58,58,724,0,44,29.333179285981338,1.0086160618811846,57.74111801292747,2527.8453038674033
1707704863,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,800,0,44,29.54966860022978,1.0014160070568323,57.74111801292747,2502.7925
1707704864,9,,Aggregated,102.142857,0.000000,3,44,48,48,49,51,52,52,58,58,58,909,0,44,29.601617632751385,1.0014160070568323,57.74111801292747,2497.832783278328
1707704865,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,52,56,58,58,1021,0,44,29.442122990441536,1.0014160070568323,57.74111801292747,2502.6493633692457
1707704866,9,,Aggregated,100.888889,0.000000,3,44,47,48,49,51,52,52,56,58,58,1135,0,44,29.331534140997686,0.8474369533360004,57.74111801292747,2507.107488986784
1707704867,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,56,58,58,1212,0,44,29.43778247169062,0.8474369533360004,57.74111801292747,2501.3341584158416
1707704868,9,,Aggregated,105.000000,0.000000,3,44,47,48,49,51,52,52,56,58,58,1316,0,44,29.39307290121579,0.8474369533360004,57.74111801292747,2500.3548632218844
1707704869,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,52,56,58,58,1425,0,44,29.56083173340742,0.8474369533360004,57.74111801292747,2481.9901754385965
1707704870,9,,Aggregated,99.300000,0.000000,3,44,47,48,49,51,52,52,56,58,58,1536,0,44,29.33206499960761,0.8474369533360004,57.74111801292747,2512.783203125
