Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,7.370935405263665,4.766548052430153,15.86197898723185,0.0,0.8540444078516287,0.0,7,7,8,8,9,9,9,13,16,16,16
GET,get_address,153,0,44,45.46139050835098,43.535634060390294,52.409371943213046,283.0,0.8540444078516287,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,153,0,2,2.0320179942216163,0.9636220056563616,44.00462203193456,23020.0,0.8540444078516287,0.0,2,2,2,2,2,3,3,8,44,44,44
GET,get_card,153,0,44,45.70966306465124,43.42197300866246,52.09586501587182,17.0,0.8540444078516287,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_cart,4272,0,47,46.587954173828145,42.21973102539778,56.45343300420791,401.05898876404495,23.846259544719985,0.0,44,47,48,48,50,51,52,52,54,56,56
GET,get_catalogue1,2461,0,3,3.25635514058981,1.794688985683024,12.18407100532204,1643.0,13.737276390345478,0.0,3,3,4,4,4,5,6,7,10,12,12
GET,get_catalogue2,275,0,46,46.572924838824704,42.445427970960736,51.275869947858155,22.0,1.535047138295411,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,275,0,3,3.4135374435308306,2.170766005292535,6.047621951438487,1927.0,1.535047138295411,0.0,3,3,4,4,4,4,5,5,6,6,6
GET,get_category,275,0,2,2.4856426541439514,1.015092944726348,44.24218006897718,11518.0,1.535047138295411,0.0,1,2,2,2,2,3,4,44,44,44,44
GET,get_customer,1811,0,44,45.826864927649204,43.04518294520676,55.836536921560764,345.5107675317504,10.108983154374506,0.0,44,44,48,48,48,51,52,52,53,56,56
GET,get_customer_orders,955,0,2,2.2382750947525754,0.9018899872899055,47.735570929944515,6368.0,5.330800062080427,0.0,1,2,2,2,3,3,4,6,48,48,48
GET,get_detail,428,0,2,2.245024332959449,0.8705260697752237,45.02447496633977,10364.0,2.3890915461470397,0.0,1,2,2,2,2,3,3,44,45,45,45
GET,get_index,2308,0,2,2.0683663160793575,0.845058006234467,44.48040702845901,8688.0,12.88323198249385,0.0,1,2,2,2,3,3,4,6,44,44,44
GET,get_item,1689,0,45,45.79513025371652,42.200160096399486,59.8121490329504,286.0,9.427980423930725,0.0,44,45,48,48,48,50,52,52,53,60,60
GET,get_orders,1108,0,46,47.091681474591994,42.64472599606961,56.130723911337554,2.0,6.184844469932056,0.0,46,46,48,50,50,51,51,52,55,56,56
GET,get_related,427,0,44,45.39357593901394,43.06762607302517,52.0556028932333,760.0,2.3835095565532383,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,275,0,44,45.03728776323524,43.051440035924315,52.03119607176632,107.0,1.535047138295411,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,956,0,48,49.20129247436448,43.8266359269619,56.69282493181527,13.0,5.336382051674229,0.0,48,48,52,52,52,52,55,56,57,57,57
,Aggregated,18127,0,44,29.57192320108726,0.845058006234467,59.8121490329504,2486.6018094555084,101.1847253668397,0.0,3,44,47,48,48,51,52,52,56,57,60
