Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701486918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701486919,5,,Aggregated,0.000000,0.000000,340,440,500,500,500,500,500,500,500,500,500,7,0,440.0,416.39234286308886,255.0719190039672,503.7080280017108,310.14285714285717
1701486920,10,,Aggregated,0.000000,0.000000,10,200,500,560,730,930,930,930,930,930,930,33,0,200.0,301.6339537597642,0.5746540118707344,933.4072560013738,2000.1515151515152
1701486921,15,,Aggregated,0.000000,0.000000,11,390,730,810,930,940,1100,1100,1100,1100,1100,43,0,390.0,389.9515214667867,0.5746540118707344,1110.1670970092528,2017.6511627906978
1701486922,20,,Aggregated,15.500000,0.000000,11,440,810,850,980,1100,1200,1200,1200,1200,1200,48,0,390.0,421.85155177230627,0.5746540118707344,1209.4485519919544,2208.75
1701486923,22,,Aggregated,14.333333,0.000000,11,440,930,990,1200,1300,2400,2900,2900,2900,2900,71,0,440.0,540.7270123812364,0.5746540118707344,2894.2054540093523,2847.774647887324
1701486924,22,,Aggregated,14.333333,0.000000,11,440,910,980,1200,2400,3500,3600,3600,3600,3600,99,0,440.0,582.959119657365,0.5746540118707344,3639.6802860108437,3213.3030303030305
1701486925,22,,Aggregated,13.600000,0.000000,11,440,930,990,1300,2900,3600,4700,5100,5100,5100,101,0,440.0,668.8523986048324,0.5746540118707344,5099.7522749967175,3153.4653465346537
1701486926,22,,Aggregated,13.600000,0.000000,11,440,930,990,1300,3500,4300,4700,5100,5100,5100,108,0,390.0,671.9906616769246,0.5746540118707344,5099.7522749967175,3134.6666666666665
1701486927,22,,Aggregated,16.500000,0.000000,11,440,940,1100,1700,4300,4700,4700,5100,5100,5100,112,0,440.0,782.0871084116204,0.5746540118707344,5099.7522749967175,3032.1071428571427
1701486928,22,,Aggregated,14.142857,0.000000,11,500,990,1100,3500,4700,5100,5300,5400,5400,5400,116,0,490.0,931.5532757940798,0.5746540118707344,5386.630029010121,2939.1724137931033
1701486929,22,,Aggregated,14.142857,0.000000,11,500,990,1100,3500,4700,5100,5300,5400,5400,5400,116,0,490.0,931.5532757940798,0.5746540118707344,5386.630029010121,2939.1724137931033
1701486930,22,,Aggregated,12.444444,0.000000,11,500,1000,1100,4300,5000,5400,6100,7000,7000,7000,119,0,500.0,1018.3004217489893,0.5746540118707344,7006.088731010095,2877.823529411765
1701486931,22,,Aggregated,11.600000,0.000000,11,530,1100,1300,4800,6900,7000,7000,7000,7000,7000,125,0,530.0,1302.5369397528702,0.5746540118707344,7006.088731010095,2755.864
