Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701486286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701486287,5,,Aggregated,0.000000,0.000000,360,370,540,550,560,560,560,560,560,560,560,9,0,370.0,422.70748966418773,169.33838099066634,562.5828909978736,293.44444444444446
1701486288,10,,Aggregated,0.000000,0.000000,12,360,550,560,760,870,960,960,960,960,960,32,0,360.0,328.50698678112167,0.8311199926538393,962.0690079900669,2577.75
1701486289,15,,Aggregated,1.000000,0.000000,12,370,730,760,960,1000,1200,1200,1200,1200,1200,37,0,370.0,408.88052772946116,0.8311199926538393,1209.3705909937853,2264.027027027027
1701486290,20,,Aggregated,5.000000,0.000000,12,390,850,960,1100,1200,2100,2100,2100,2100,2100,47,0,390.0,485.18741953166875,0.7428920071106404,2078.760140997474,2610.872340425532
1701486291,22,,Aggregated,10.666667,0.000000,21,540,1000,1100,1300,1400,2100,2500,2500,2500,2500,61,0,540.0,602.8280290161912,0.720575000741519,2494.1763170063496,2667.1967213114754
1701486292,22,,Aggregated,9.500000,0.000000,20,550,1100,1100,1400,2500,3900,3900,3900,3900,3900,84,0,550.0,718.807203797388,0.720575000741519,3904.0828680008417,2874.2023809523807
1701486293,22,,Aggregated,11.400000,0.000000,14,470,1000,1100,1400,2500,3900,3900,4000,4000,4000,101,0,470.0,676.2626775447337,0.7101810042513534,3961.3449780008523,3148.7524752475247
1701486294,22,,Aggregated,11.166667,0.000000,15,540,1100,1200,2100,3700,3900,4000,4200,4200,4200,108,0,530.0,788.7534400743554,0.7101810042513534,4159.823524998501,2967.972222222222
1701486295,22,,Aggregated,14.142857,0.000000,15,540,1100,1200,2500,3900,4000,4200,4400,4400,4400,109,0,540.0,821.8742826974357,0.7101810042513534,4398.925285990117,2943.8348623853212
1701486296,22,,Aggregated,13.000000,0.000000,14,550,1100,1300,3500,4000,4800,5100,5300,5300,5300,116,0,540.0,937.357567526086,0.7101810042513534,5298.389222996775,2948.543103448276
1701486297,22,,Aggregated,12.000000,0.000000,14,550,1200,1400,3900,4800,5100,5100,5300,5300,5300,119,0,550.0,1040.2276962102849,0.7101810042513534,5298.389222996775,2882.705882352941
1701486298,22,,Aggregated,11.300000,0.000000,15,560,1200,1400,3900,5000,5300,5300,5900,5900,5900,121,0,560.0,1115.4263326613193,0.7101810042513534,5888.427208992653,2840.628099173554
1701486299,22,,Aggregated,11.500000,0.000000,15,680,1300,1600,4000,5100,5900,6100,6500,6500,6500,125,0,680.0,1205.1196783439955,0.7101810042513534,6495.168116991408,2764.144
1701486300,22,,Aggregated,11.000000,0.000000,14,710,1400,3300,5000,5700,6400,6500,7300,7300,7300,136,0,700.0,1397.3819699486364,0.7101810042513534,7287.119600994629,2582.330882352941
1701486301,22,,Aggregated,9.200000,0.000000,12,700,1400,3500,5000,5700,6500,6800,7300,7300,7300,144,0,680.0,1441.1821381181653,0.7101810042513534,7287.119600994629,2462.8680555555557
1701486302,22,,Aggregated,8.700000,0.000000,10,680,1800,3700,5000,5900,6400,6800,7300,7300,7300,171,0,680.0,1484.5601537836578,0.7101810042513534,7287.119600994629,2152.122807017544
1701486303,22,,Aggregated,8.500000,0.000000,5,680,1800,3900,5000,5700,6400,6800,7300,7300,7300,182,0,560.0,1481.5621511867732,0.7101810042513534,7287.119600994629,2055.4615384615386
1701486304,22,,Aggregated,8.000000,0.000000,4,550,1900,3900,5000,5700,6400,6800,7300,7300,7300,193,0,550.0,1485.146684461114,0.7101810042513534,7287.119600994629,1966.7772020725388
1701486305,22,,Aggregated,7.400000,0.000000,4,550,1900,3900,5000,5700,6400,6800,7300,7300,7300,195,0,550.0,1475.4377636820443,0.7101810042513534,7287.119600994629,1949.451282051282
1701486306,22,,Aggregated,8.200000,0.000000,4,540,1800,3900,5000,5700,6400,6800,7300,7300,7300,199,0,540.0,1447.8010905779468,0.7101810042513534,7287.119600994629,2004.211055276382
1701486307,22,,Aggregated,8.500000,0.000000,4,540,1900,3900,5000,5700,6400,6800,7300,7300,7300,205,0,540.0,1484.5877446487643,0.7101810042513534,7287.119600994629,1954.3853658536586
1701486308,22,,Aggregated,8.500000,0.000000,4,550,2100,3900,5100,5900,6400,6800,7300,7300,7300,216,0,540.0,1504.2755920046518,0.7101810042513534,7287.119600994629,1873.3148148148148
1701486309,22,,Aggregated,8.300000,0.000000,5,470,2100,3900,5100,5900,6400,6800,7300,7300,7300,228,0,470.0,1489.565923916783,0.7101810042513534,7287.119600994629,1866.1622807017543
1701486310,22,,Aggregated,8.900000,0.000000,5,470,2100,3900,5100,5900,6500,6900,8200,8200,8200,231,0,470.0,1506.0780603333792,0.7101810042513534,8192.658318992471,1922.7056277056276
1701486311,22,,Aggregated,9.600000,0.000000,5,400,1900,3900,5100,5900,6500,6900,8200,8200,8200,235,0,400.0,1483.388248331996,0.7101810042513534,8192.658318992471,1969.6127659574468
1701486312,22,,Aggregated,10.300000,0.000000,5,400,1900,3900,5100,5900,6500,6900,8200,8200,8200,240,0,400.0,1482.3038054208762,0.7101810042513534,8192.658318992471,2083.2083333333335
1701486313,22,,Aggregated,10.300000,0.000000,5,400,2100,3900,5100,6100,6900,8200,11000,11000,11000,244,0,400.0,1543.8994965901895,0.7101810042513534,10600.246000001789,2053.495901639344
1701486314,22,,Aggregated,8.900000,0.000000,8,370,1800,3900,5100,6100,7300,10000,12000,12000,12000,257,0,370.0,1555.7375410231396,0.7101810042513534,11697.68614100758,1961.8482490272374
1701486315,22,,Aggregated,7.100000,0.000000,8,370,1800,3900,5100,6100,8200,11000,12000,12000,12000,262,0,360.0,1575.7924118891265,0.7101810042513534,11910.982667992357,1996.0114503816794
1701486316,22,,Aggregated,6.200000,0.000000,10,360,2100,4000,5300,6400,8300,12000,13000,13000,13000,272,0,360.0,1641.0584695401722,0.7101810042513534,12587.49786799308,2000.1801470588234
1701486317,22,,Aggregated,6.500000,0.000000,8,360,1900,4000,5500,6500,8300,12000,13000,13000,13000,278,0,360.0,1633.9103733198303,0.7101810042513534,12587.49786799308,2027.320143884892
1701486318,22,,Aggregated,6.700000,0.000000,8,360,1900,4000,5500,6500,8300,12000,13000,13000,13000,280,0,300.0,1622.9697483533007,0.7101810042513534,12587.49786799308,2077.6964285714284
1701486319,22,,Aggregated,7.400000,0.000000,11,360,2100,4000,5700,6900,11000,13000,15000,15000,15000,291,0,360.0,1723.903648267841,0.7101810042513534,15312.960167997517,2009.1512027491408
1701486320,22,,Aggregated,7.000000,0.000000,11,360,2100,4100,5900,7200,12000,15000,16000,16000,16000,300,0,300.0,1761.0570179864105,0.7101810042513534,15994.244298999547,2015.9033333333334
1701486321,22,,Aggregated,6.400000,0.000000,11,300,1900,4100,5900,7200,11000,13000,16000,16000,16000,305,0,300.0,1762.2368861669693,0.7101810042513534,15994.244298999547,1987.52131147541
1701486322,22,,Aggregated,6.300000,0.000000,11,360,2600,4200,6000,7700,11000,13000,16000,16000,16000,312,0,300.0,1830.604142980519,0.7101810042513534,15994.244298999547,2008.1570512820513
1701486323,22,,Aggregated,7.100000,0.000000,11,360,3100,4400,6100,8100,12000,14000,16000,16000,16000,318,0,360.0,1887.274122924259,0.7101810042513534,15994.244298999547,2089.4088050314467
1701486324,22,,Aggregated,7.100000,0.000000,11,300,3300,4400,6100,7700,12000,14000,16000,16000,16000,331,0,300.0,1906.2571279000979,0.7101810042513534,15994.244298999547,2025.9607250755287
1701486325,22,,Aggregated,7.000000,0.000000,11,360,3500,4500,6400,7700,12000,14000,16000,16000,16000,336,0,300.0,1925.8294002795863,0.7101810042513534,15994.244298999547,2055.2559523809523
1701486326,22,,Aggregated,7.000000,0.000000,10,360,3500,4500,6100,7600,12000,14000,16000,16000,16000,342,0,300.0,1927.107569049509,0.7101810042513534,15994.244298999547,2029.3976608187133
1701486327,22,,Aggregated,7.300000,0.000000,10,370,3900,4500,6100,7600,11000,14000,16000,16000,16000,360,0,360.0,1953.0176582275697,0.7101810042513534,15994.244298999547,1952.6333333333334
1701486328,22,,Aggregated,7.700000,0.000000,8,360,3900,4500,6100,7600,11000,14000,16000,16000,16000,365,0,360.0,1939.6707254710323,0.7101810042513534,15994.244298999547,1981.849315068493
1701486329,22,,Aggregated,7.300000,0.000000,8,390,3900,4500,6100,7600,11000,14000,16000,16000,16000,374,0,370.0,1952.8732785131683,0.7101810042513534,15994.244298999547,1945.2700534759358
1701486330,22,,Aggregated,8.300000,0.000000,5,360,3900,4500,6000,7500,11000,14000,16000,16000,16000,383,0,360.0,1926.8003649397615,0.7101810042513534,15994.244298999547,1913.1227154046996
1701486331,22,,Aggregated,8.300000,0.000000,6,360,3900,4500,6000,7500,11000,14000,16000,16000,16000,385,0,360.0,1927.2610942179613,0.7101810042513534,15994.244298999547,1904.1662337662337
1701486332,22,,Aggregated,8.300000,0.000000,6,370,3900,4500,6000,7500,11000,14000,16000,16000,16000,393,0,370.0,1937.6537847682125,0.7101810042513534,15994.244298999547,1874.030534351145
1701486333,22,,Aggregated,8.100000,0.000000,6,360,3900,4500,6000,7300,10000,13000,16000,16000,16000,403,0,360.0,1919.5837491511415,0.7101810042513534,15994.244298999547,1841.258064516129
1701486334,22,,Aggregated,8.300000,0.000000,8,300,3900,4500,6100,7300,10000,13000,16000,16000,16000,420,0,300.0,1910.277478228333,0.7101810042513534,15994.244298999547,1784.4738095238095
1701486335,22,,Aggregated,8.800000,0.000000,8,360,3900,4500,6100,7300,10000,13000,16000,16000,16000,426,0,300.0,1923.6587888307454,0.7101810042513534,15994.244298999547,1805.5164319248827
1701486336,22,,Aggregated,8.100000,0.000000,8,300,3900,4500,6000,7300,10000,13000,16000,16000,16000,432,0,300.0,1917.1835166918956,0.7101810042513534,15994.244298999547,1828.8287037037037
1701486337,22,,Aggregated,8.900000,0.000000,8,300,3900,4500,6000,7300,10000,13000,16000,16000,16000,434,0,300.0,1921.970116495162,0.7101810042513534,15994.244298999547,1862.926267281106
1701486338,22,,Aggregated,8.700000,0.000000,6,300,3900,4600,6100,7600,10000,13000,16000,16000,16000,440,0,300.0,1934.3782230861425,0.7101810042513534,15994.244298999547,1924.7795454545455
1701486339,22,,Aggregated,8.600000,0.000000,6,300,3900,4500,6100,7600,10000,13000,16000,16000,16000,451,0,300.0,1929.9079934921076,0.7101810042513534,15994.244298999547,1887.4567627494457
1701486340,22,,Aggregated,7.500000,0.000000,6,300,3900,4600,6100,7600,10000,13000,16000,16000,16000,455,0,300.0,1931.0652913031895,0.7101810042513534,15994.244298999547,1913.5582417582418
