Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701487234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701487235,5,,Aggregated,0.000000,0.000000,420,430,560,560,570,570,570,570,570,570,570,7,0,430.0,451.2803124297144,241.29217299923766,568.0897489946801,310.14285714285717
1701487236,10,,Aggregated,0.000000,0.000000,20,420,630,640,820,920,930,930,930,930,930,28,0,420.0,367.1266343569317,0.7249159971252084,926.0249109938741,2262.8571428571427
1701487237,15,,Aggregated,0.000000,0.000000,20,520,820,820,930,1000,1200,1200,1200,1200,1200,38,0,510.0,459.61534931541934,0.7249159971252084,1190.3662040131167,2213.5263157894738
1701487238,20,,Aggregated,6.000000,0.000000,18,520,820,910,950,1000,1200,1200,1200,1200,1200,43,0,520.0,478.7697908600527,0.7249159971252084,1217.0417659945088,2404.0697674418607
1701487239,22,,Aggregated,14.000000,0.000000,13,560,920,980,1200,1200,1300,1600,1600,1600,1600,64,0,520.0,521.3792834833839,0.7249159971252084,1577.0895669993479,3113.59375
1701487240,22,,Aggregated,12.666667,0.000000,11,470,880,930,1100,1200,1300,1600,1600,1600,1600,87,0,470.0,474.65806322833976,0.6522710027638823,1577.0895669993479,3599.896551724138
1701487241,22,,Aggregated,10.750000,0.000000,12,480,910,950,1200,1300,4200,4300,4300,4300,4300,90,0,470.0,554.7151589761294,0.6522710027638823,4349.15998399083,3489.6555555555556
1701487242,22,,Aggregated,12.800000,0.000000,13,480,920,980,1200,4200,5200,5500,5500,5500,5500,99,0,480.0,718.8960328675228,0.6522710027638823,5527.429602007032,3197.4545454545455
1701487243,22,,Aggregated,14.500000,0.000000,15,490,950,1100,1600,4900,5500,6400,6500,6500,6500,103,0,490.0,915.6931985130939,0.6522710027638823,6488.420903988299,3086.368932038835
1701487244,22,,Aggregated,14.500000,0.000000,15,490,950,1100,1600,4900,5500,6400,6500,6500,6500,103,0,490.0,915.6931985130939,0.6522710027638823,6488.420903988299,3086.368932038835
1701487245,22,,Aggregated,12.375000,0.000000,15,510,980,1100,4200,5200,6400,6400,6500,6500,6500,104,0,490.0,968.3722166426797,0.6522710027638823,6488.420903988299,3059.9326923076924
1701487246,22,,Aggregated,11.444444,0.000000,15,510,980,1100,4300,5500,6500,7600,7700,7700,7700,107,0,510.0,1084.112516923826,0.6522710027638823,7700.9033460053615,3149.7757009345796
1701487247,22,,Aggregated,10.300000,0.000000,15,520,1000,1200,4800,6400,7600,7700,7700,7700,7700,108,0,510.0,1145.27550073008,0.6522710027638823,7700.9033460053615,3123.7314814814813
1701487248,22,,Aggregated,9.800000,0.000000,17,570,1100,1200,5300,7700,8600,9200,9200,9200,9200,112,0,560.0,1416.3129508558216,0.6522710027638823,9193.524975999026,3024.2053571428573
1701487249,22,,Aggregated,7.900000,0.000000,17,590,1200,1300,6400,8600,8700,9200,9200,9200,9200,115,0,590.0,1604.1649785726686,0.6522710027638823,9193.524975999026,2954.104347826087
1701487250,22,,Aggregated,7.000000,0.000000,15,640,1200,4300,7600,8600,9200,9700,9700,9700,9700,126,0,630.0,1893.1785758006356,0.6522710027638823,9696.762231003959,2741.690476190476
1701487251,22,,Aggregated,6.900000,0.000000,15,640,1300,4800,6900,8600,9200,9700,9700,9700,9700,131,0,640.0,1939.6143391671083,0.6522710027638823,9696.762231003959,2657.6335877862593
1701487252,22,,Aggregated,5.100000,0.000000,5,520,1700,4200,6400,8500,9200,9700,9700,9700,9700,174,0,510.0,1763.7772651431223,0.6522710027638823,9696.762231003959,2138.419540229885
1701487253,22,,Aggregated,5.100000,0.000000,5,520,1700,4200,6400,8500,9200,9700,9700,9700,9700,174,0,510.0,1763.7772651431223,0.6522710027638823,9696.762231003959,2138.419540229885
1701487254,22,,Aggregated,5.100000,0.000000,5,520,1700,4200,6400,8500,9200,9700,9700,9700,9700,174,0,510.0,1763.7772651431223,0.6522710027638823,9696.762231003959,2138.419540229885
1701487255,22,,Aggregated,7.500000,0.000000,5,520,1700,4200,6400,8500,9200,9700,9700,9700,9700,176,0,510.0,1761.922136357498,0.6522710027638823,9696.762231003959,2120.8238636363635
1701487256,22,,Aggregated,7.100000,0.000000,5,520,1700,4200,6400,8000,9200,9700,9700,9700,9700,181,0,520.0,1779.9681843308608,0.6522710027638823,9696.762231003959,2076.8508287292816
1701487257,22,,Aggregated,7.100000,0.000000,5,560,3200,4300,6400,8000,9200,9700,9700,9700,9700,186,0,520.0,1814.541477139198,0.6522710027638823,9696.762231003959,2024.7043010752689
1701487258,22,,Aggregated,7.200000,0.000000,6,490,1700,4300,6400,8000,9100,9200,9700,9700,9700,206,0,490.0,1789.6089730770875,0.6522710027638823,9696.762231003959,1866.388349514563
1701487259,22,,Aggregated,7.400000,0.000000,6,490,1700,4300,6300,8000,9100,9200,9700,9700,9700,211,0,490.0,1762.8382644828484,0.6522710027638823,9696.762231003959,1827.521327014218
1701487260,22,,Aggregated,7.800000,0.000000,8,490,1700,4300,6300,8000,9100,9200,9700,9700,9700,214,0,480.0,1740.93483031256,0.6522710027638823,9696.762231003959,1804.5934579439252
1701487261,22,,Aggregated,9.400000,0.000000,8,490,1700,4300,6400,8000,9100,9200,9700,9700,9700,218,0,490.0,1779.3255097654899,0.6522710027638823,9696.762231003959,1857.8761467889908
1701487262,22,,Aggregated,9.600000,0.000000,8,490,1700,4300,6400,7700,9100,9200,9700,9700,9700,221,0,490.0,1820.7210783433297,0.6522710027638823,9696.762231003959,1917.6923076923076
1701487263,22,,Aggregated,8.800000,0.000000,6,490,1700,4300,6400,7700,9100,9200,9700,9700,9700,223,0,490.0,1804.4032077123609,0.6522710027638823,9696.762231003959,2062.9955156950673
1701487264,22,,Aggregated,8.700000,0.000000,6,490,3200,4400,6500,8000,9200,9700,12000,12000,12000,227,0,490.0,1848.876840629336,0.6522710027638823,12310.041243996238,2110.330396475771
1701487265,22,,Aggregated,4.700000,0.000000,6,480,3200,4400,6500,8500,9200,9700,13000,13000,13000,231,0,480.0,1873.8905742158584,0.6522710027638823,12502.002578999964,2078.5367965367964
1701487266,22,,Aggregated,5.300000,0.000000,10,420,1700,4300,6500,8600,9700,13000,14000,14000,14000,247,0,420.0,1881.1514872949438,0.6522710027638823,14014.858050009934,1959.6194331983806
1701487267,22,,Aggregated,5.500000,0.000000,11,430,1700,4300,6500,8600,9700,14000,15000,15000,15000,252,0,420.0,1909.1791566938305,0.6522710027638823,14794.84281099576,1925.2539682539682
1701487268,22,,Aggregated,5.500000,0.000000,12,420,1700,4300,6500,8600,9700,14000,15000,15000,15000,262,0,400.0,1894.7162865871587,0.6522710027638823,14794.84281099576,1860.8664122137404
1701487269,22,,Aggregated,6.500000,0.000000,11,400,1700,4300,6500,8600,9700,14000,15000,15000,15000,263,0,400.0,1887.5167559689692,0.6522710027638823,14794.84281099576,1922.6844106463877
1701487270,22,,Aggregated,6.500000,0.000000,12,420,1700,4700,6900,8600,12000,14000,18000,18000,18000,268,0,400.0,1974.1766167904616,0.6522710027638823,18185.959479000303,1892.8097014925372
1701487271,22,,Aggregated,5.600000,0.000000,11,390,1700,4700,6900,8600,13000,15000,19000,19000,19000,273,0,390.0,2009.0465879115432,0.6522710027638823,19312.952647000202,2059.2344322344325
1701487272,22,,Aggregated,5.200000,0.000000,12,390,1700,4700,7000,8700,14000,18000,19000,19000,19000,280,0,310.0,2061.3921039102156,0.6522710027638823,19497.324963012943,2077.8
1701487273,22,,Aggregated,5.400000,0.000000,13,300,1700,4700,7000,9100,15000,18000,19000,19000,19000,295,0,300.0,2074.484573673976,0.6522710027638823,19497.324963012943,2047.7796610169491
1701487274,22,,Aggregated,5.900000,0.000000,15,300,1700,4700,7100,9200,14000,16000,19000,19000,19000,303,0,300.0,2096.917847438307,0.6522710027638823,19497.324963012943,2002.7326732673268
1701487275,22,,Aggregated,5.900000,0.000000,15,300,1700,4700,7400,9700,14000,16000,19000,19000,19000,306,0,300.0,2145.4136096333586,0.6522710027638823,19497.324963012943,1985.4346405228757
