Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701487550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701487551,5,,Aggregated,0.000000,0.000000,350,350,550,560,580,580,580,580,580,580,580,9,0,350.0,435.62111388665573,342.2956489957869,578.3191509981407,293.44444444444446
1701487552,10,,Aggregated,0.000000,0.000000,21,350,730,780,840,1000,1000,1000,1000,1000,1000,26,0,350.0,420.16691050006415,0.809446006314829,1036.4347519935109,3057.923076923077
1701487553,15,,Aggregated,0.000000,0.000000,240,560,830,850,930,1000,1000,1000,1000,1000,1000,33,0,560.0,513.1511023033509,0.809446006314829,1036.4347519935109,2471.848484848485
1701487554,20,,Aggregated,9.000000,0.000000,26,560,900,940,1100,1200,1900,1900,1900,1900,1900,45,0,560.0,546.6559437556296,0.809446006314829,1894.3445409968263,3083.3555555555554
1701487555,22,,Aggregated,13.000000,0.000000,27,730,950,1000,1200,1200,1300,1900,1900,1900,1900,57,0,730.0,616.5375306486487,0.809446006314829,1894.3445409968263,2810.2982456140353
1701487556,22,,Aggregated,11.000000,0.000000,12,580,950,1000,1200,1300,3400,3600,3600,3600,3600,87,0,580.0,628.9509438953747,0.6831279897596687,3574.987678002799,3588.862068965517
1701487557,22,,Aggregated,11.250000,0.000000,12,670,1000,1100,1200,3400,4700,4900,4900,4900,4900,90,0,640.0,758.3914654767593,0.6831279897596687,4945.016148005379,3480.4666666666667
1701487558,22,,Aggregated,11.250000,0.000000,12,670,1000,1100,1200,3400,4700,4900,4900,4900,4900,90,0,640.0,758.3914654767593,0.6831279897596687,4945.016148005379,3480.4666666666667
1701487559,22,,Aggregated,14.500000,0.000000,12,680,1000,1100,1300,3800,4700,4900,4900,4900,4900,92,0,670.0,838.3140297489223,0.6831279897596687,4945.016148005379,3412.1304347826085
1701487560,22,,Aggregated,12.857143,0.000000,12,730,1100,1100,3400,4700,5700,5900,5900,5900,5900,95,0,730.0,988.8191777040973,0.6831279897596687,5933.714148995932,3315.021052631579
1701487561,22,,Aggregated,11.250000,0.000000,12,730,1100,1200,4300,5200,5900,6600,6600,6600,6600,99,0,730.0,1118.4211602311634,0.6831279897596687,6592.218584992224,3199.808080808081
1701487562,22,,Aggregated,10.222222,0.000000,14,730,1100,1300,5000,6000,6600,6700,7000,7000,7000,105,0,730.0,1359.7367115227305,0.6831279897596687,6982.165230001556,3041.038095238095
1701487563,22,,Aggregated,9.500000,0.000000,12,780,1200,3400,5700,6700,7000,7200,7200,7200,7200,117,0,780.0,1564.7280019905486,0.6831279897596687,7204.703909010277,2784.880341880342
1701487564,22,,Aggregated,9.000000,0.000000,11,790,1200,3600,5700,7000,7200,7200,7600,7600,7600,135,0,790.0,1584.0108235027099,0.6831279897596687,7582.578431989532,2486.5555555555557
1701487565,22,,Aggregated,7.900000,0.000000,11,800,2600,3600,5200,6700,7200,7200,7600,7600,7600,144,0,790.0,1617.0686912491874,0.6831279897596687,7582.578431989532,2362.3888888888887
1701487566,22,,Aggregated,8.400000,0.000000,10,800,2600,3500,5200,6700,7200,7200,7600,7600,7600,150,0,790.0,1601.7030863524997,0.6831279897596687,7582.578431989532,2291.1466666666665
1701487567,22,,Aggregated,9.000000,0.000000,5,800,2300,3400,5000,6600,7200,7200,7600,7600,7600,161,0,800.0,1577.2185148626077,0.6831279897596687,7582.578431989532,2171.7329192546586
1701487568,22,,Aggregated,8.700000,0.000000,5,800,2600,3500,5200,6600,7200,7200,7600,7600,7600,166,0,800.0,1613.5349278667863,0.6831279897596687,7582.578431989532,2122.5662650602408
1701487569,22,,Aggregated,6.300000,0.000000,5,800,2600,3600,5200,6600,7200,7200,7600,7600,7600,170,0,790.0,1611.3587636874668,0.6831279897596687,7582.578431989532,2079.070588235294
1701487570,22,,Aggregated,7.100000,0.000000,5,790,2500,3500,5200,6700,7200,7200,7600,7600,7600,179,0,790.0,1590.6562059436465,0.6831279897596687,7582.578431989532,1993.3854748603353
1701487571,22,,Aggregated,7.600000,0.000000,10,780,2500,3500,5200,6700,7200,7200,7600,7600,7600,184,0,730.0,1587.1340438148447,0.6831279897596687,7582.578431989532,1947.304347826087
