Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701486602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701486603,5,,Aggregated,0.000000,0.000000,400,410,540,540,560,560,560,560,560,560,560,8,0,410.0,433.72422487300355,229.61724099877756,562.2732209885726,300.75
1701486604,10,,Aggregated,0.000000,0.000000,11,400,600,700,960,970,990,990,990,990,990,30,0,230.0,340.92135026488296,0.7575019990326837,994.0804290090455,2727.0
1701486605,15,,Aggregated,5.000000,0.000000,12,520,810,890,960,990,1000,1000,1000,1000,1000,38,0,410.0,453.305330446088,0.7575019990326837,1005.370213999413,2213.5263157894738
1701486606,20,,Aggregated,6.500000,0.000000,12,410,850,900,990,1200,1400,1400,1400,1400,1400,45,0,410.0,470.19812084326986,0.7313200039789081,1358.9979839889565,2713.511111111111
1701486607,22,,Aggregated,11.000000,0.000000,13,560,960,1000,1400,1500,1500,1600,1600,1600,1600,58,0,540.0,569.6603030855526,0.7313200039789081,1585.7104169990635,2787.7241379310344
1701486608,22,,Aggregated,9.500000,0.000000,15,560,1000,1100,1400,1600,3200,3300,3300,3300,3300,84,0,540.0,667.9472535591534,0.6536459986818954,3342.1737309981836,3080.7261904761904
1701486609,22,,Aggregated,11.400000,0.000000,12,490,1000,1100,1500,3200,4300,4600,4600,4600,4600,100,0,450.0,713.8893028897292,0.6491500098491088,4597.62150599272,3168.82
1701486610,22,,Aggregated,11.400000,0.000000,12,490,1000,1100,1500,3200,4000,4300,4600,4600,4600,101,0,490.0,746.5070063165575,0.6491500098491088,4597.62150599272,3140.7821782178216
1701486611,22,,Aggregated,14.142857,0.000000,13,520,1100,1200,3200,4000,4300,4600,4700,4700,4700,104,0,490.0,848.9888340476542,0.6491500098491088,4701.278273991193,3059.903846153846
1701486612,22,,Aggregated,12.625000,0.000000,13,540,1100,1300,3300,4300,4700,5000,5000,5000,5000,107,0,540.0,960.5624101211199,0.6491500098491088,5013.742993003689,2983.5607476635514
1701486613,22,,Aggregated,11.444444,0.000000,13,560,1200,1400,4000,4700,5100,5400,5800,5800,5800,111,0,560.0,1072.5334464501052,0.6491500098491088,5786.235571998986,2892.747747747748
